Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.75811692e-722],-5.7575411076671447237e-722,5.757829006315106623e-724,-2.8787705538335723618e-722,0.8559333584586226,0.003561978480556653,0.855968980024551,10000,11.048976182937622
[-1.7856845e-185],-1.7844345228559049e-185,4.7228232558686958383e-187,-8.9221726142795245e-186,0.9270062553001346,0.006114677821782226,0.9271126245814658,10000,10.739130020141602
[-3.5462384e-736],-3.545883771180262687e-736,3.546061078666994027e-738,-1.7729418855901313435e-736,0.8545000321440999,0.0035476445006945127,0.8545355103630619,10000,11.454009532928467
[-7.43831079e-729],-7.4375669634878392796e-729,7.437938869729214228e-731,-3.7187834817439196398e-729,0.8552098864580981,0.003554743398788272,0.8552454356695907,10000,11.103795289993286
[-5.03811554e-725],-5.0376117274632958258e-725,5.0378636269422873592e-727,-2.5188058637316479129e-725,0.8556200590728932,0.0035588453300379147,0.8556556493057499,10000,11.555960416793823
[-2.95456832e-700],-2.9542728622008472783e-700,2.9544205869234038453e-702,-1.4771364311004236392e-700,0.858098685237662,0.0035836328310916384,0.8581345233579234,10000,11.849590539932251
[-2.91756047e-625],-2.915809935749400259e-625,7.1443901681679268922e-627,-1.4579049678747001295e-625,0.8658885260260988,0.003666289664155413,0.8659293184188697,10000,10.847451210021973
[-1.85565048e-727],-1.855464912936846176e-727,1.8555576931410663256e-729,-9.27732456468423088e-728,0.8553477368133905,0.0035561219712715465,0.8553832998112976,10000,9.730934143066406
[-1.16883135e-707],-1.1687144690914542516e-707,1.16877290919795333875e-709,-5.843572345457271258e-708,0.8573487059717588,0.0035761326634148496,0.8573844690865934,10000,10.899083614349365
[-5.44244016e-267],-5.4337322598755279816e-267,2.1752337876125305874e-268,-2.7168661299377639908e-267,0.9124654132819316,0.0035044849573928174,0.9126035611609881,10000,11.27151870727539
[-1.12602759e-740],-1.1259149913681695791e-740,1.1259712913402710844e-742,-5.6295749568408478956e-741,0.8540688183988797,0.0035433321476192716,0.8541042534921552,10000,10.045482873916626
[-1.3728608e-729],-1.3727235114401322336e-729,1.372792152763846422e-731,-6.863617557200661168e-730,0.8551694857126969,0.003554339371132372,0.8552050308837111,10000,10.656802892684937
[-2.54577743e-256],-2.5417041903480929217e-256,1.01749599879773471835e-257,-1.2708520951740464609e-256,0.9143469415822403,0.003454916058218013,0.9144829711405166,10000,10.486575841903687
[-6.45738784e-906],-6.451576186291163774e-906,1.9363444070136508346e-907,-3.225788093145581887e-906,0.8385572055832977,0.001439612463506537,0.8385982606335549,10000,11.194315195083618
[-4.24132126e-702],-4.2408971317809195565e-702,4.2411091925421982425e-704,-2.1204485658904597782e-702,0.8579008073759653,0.0035816539535283238,0.8579366257064619,10000,10.968588590621948
[-4.88939812e-707],-4.8889091826153365268e-707,4.8891536464094046463e-709,-2.4444545913076682634e-707,0.8574331655466769,0.003576977301396988,0.857468937108314,10000,11.185368776321411
[-1.14806038e-627],-1.1473715467977760508e-627,2.811318357096843809e-629,-5.736857733988880254e-628,0.8656294215144051,0.0036619109975040208,0.8656693094841594,10000,10.627788305282593
[-4.63598736e-883],-4.631814974886862893e-883,1.3901702098786132753e-884,-2.3159074874434314464e-883,0.8406495786740094,0.0016470554712309086,0.8406973129367092,10000,10.446303844451904
[-2.05253857e-729],-2.052333320193551194e-729,2.0524359445564522325e-731,-1.026166660096775597e-729,0.8551906630027346,0.0035545511546221866,0.8552262102916894,10000,11.19066071510315
[-1.44664228e-726],-1.4464976202428352327e-726,1.4465699505486655202e-728,-7.2324881012141761634e-727,0.8554453017631349,0.0035570976695551266,0.8554808745185127,10000,10.773260593414307
