Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.074504139978261671e-05,5.221920404784929023e-06,-8.072700756924560914e-05,0.9905629841082216,0.007862465221331926,0.9908902066810285,10000,17.383159399032593
[-8.11022389e-05],-8.073263252256576341e-05,5.1164689453893834215e-06,-8.070469000375629006e-05,0.9905323939974428,0.008211113325975811,0.9913125972849508,10000,17.46784210205078
[-0.99999196],-0.4049963255157787113,0.48554450002911987578,-0.3958100316802093179,0.9322101250221393,0.13087276743745752,0.9999918151538593,65,0.10421299934387207
[-1.81488143e-31],-1.8042435835576874421e-31,1.3422475117608166762e-32,-1.8036417427505938608e-31,0.9703685276690607,0.012243721498666605,0.9710426558422827,10000,16.946983337402344
[-1.86347822e-91],-1.850994635523836841e-91,1.5074178915992221887e-92,-1.8508266561261783313e-91,0.9490937754803497,0.010430905718116763,0.9494832647836934,10000,16.575803518295288
[-3.05322128e-31],-3.0373312779706748846e-31,2.110065322676535449e-32,-3.0368342287053186996e-31,0.9708141515174203,0.010742819515515119,0.97126975452932,10000,17.04902219772339
[-2.01228119e-24],-1.9951423915463612407e-24,1.7806349026170324649e-25,-1.9951098926623819872e-24,0.974304016537325,0.008473073324042405,0.9745788293143216,10000,17.475444555282593
[-8.11017798e-05],-8.0753003080598197215e-05,5.192222614438143664e-06,-8.073352729543969054e-05,0.9904319740865465,0.011629572456420791,0.9909881733980642,10000,16.57749843597412
[-1.39427942e-55],-1.3818543433317605181e-55,1.2560487429079255569e-56,-1.3818342199596923623e-55,0.9601469710293226,0.010832025125537239,0.9605572406018704,10000,17.15135622024536
[-2.82738196e-32],-2.8116063030497986973e-32,2.0112725789477461332e-33,-2.810401314308996144e-32,0.9700957724782645,0.008622991986240119,0.9704711732350801,10000,17.14074397087097
[-2.12077523e-1172],-2.0963012460524924242e-1172,2.178262141103876848e-1173,-2.0962568135974064797e-1172,0.8162698839679323,0.008223695844689016,0.8165828259374895,10000,17.48542857170105
[-2.72643269e-212],-2.708216726064903831e-212,2.2001293022161068765e-213,-2.7075017495761002844e-212,0.9222148842341829,0.006790373286369842,0.9224924913434394,10000,17.330414533615112
[-3.40879275e-31],-3.3899050842582584423e-31,2.391101471039633229e-32,-3.389494365980853796e-31,0.9708882971248161,0.010924814827682094,0.9712752233891985,10000,17.21080183982849
[-0.99999027],-0.61254164573669842584,0.43494463441179997908,-0.5666449254280538422,0.9769369036040192,0.07740218117964334,0.9999909971096855,102,0.30702686309814453
[-3.05751375e-21],-3.0332880602870192995e-21,2.5874680407384282613e-22,-3.0332246452794706673e-21,0.9753176584821773,0.011991823985121374,0.9757474483987818,10000,17.495544910430908
[-2.61142123e-31],-2.5982087893242530385e-31,1.7949087769379186275e-32,-2.5978081136038719334e-31,0.9707432124525498,0.01073807144774125,0.9712333749067806,10000,17.53702735900879
[-7.32756698e-32],-7.246934376842765645e-32,7.4125055587134530124e-33,-7.246853504234275982e-32,0.9702208188509338,0.011500448282516361,0.9706996234361878,10000,16.75809359550476
[-1.86347822e-91],-1.8520118155664414e-91,1.42369377533208332886e-92,-1.8515207792934741309e-91,0.9491019333030177,0.010414586331657786,0.9495095262149675,10000,17.80451250076294
[-6.63002097e-27],-6.570393070333618301e-27,5.9631156427138991772e-28,-6.570171681069496057e-27,0.9726671603981693,0.010841303654234183,0.9730578767334898,10000,16.735654830932617
[-0.99999303],-0.52697220606146716256,0.47551720498101226846,-0.51745341139718541764,0.9740449247376398,0.08308995023907872,0.9999923794189362,78,0.2572667598724365
