Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00862424],2.032506066942772923,0.09892106477685055402,5.9837382962463675907,0.7501696483228317,0.0023982779851766164,0.7513211489959337,10000,15.427843809127808
[1.58049038],1.5828653255902217331,0.012438144552164160822,4.9059011328184648068,0.7752638073556589,0.0031241620639372125,0.7762872930808666,10000,15.559340715408325
[0.85610168],0.857362338828363756,0.02597847030708438887,5.1978602004525091673,0.7765378383037183,0.0017083792084935938,0.7775996479440613,10000,15.560097455978394
[1.70481567],1.7144802042735960846,0.03007534462346771584,5.565974042386476884,0.7613955023816298,0.004559320423813349,0.7629543719853507,10000,15.276799201965332
[0.53036899],0.5624006600046318955,0.21354791423540355472,5.272692329518719591,0.8041859750903272,0.00629178536769533,0.8064733176328485,10000,17.202549695968628
[2.06639893],2.0918716132809478231,0.1100873147652803247,5.95090305311184479,0.7656643636275854,0.006413388623611054,0.7679499277157711,10000,17.384647846221924
[0.93943555],0.94153629938924708994,0.007432326494431139614,5.446329013255141854,0.7938460890873994,0.0029253362206185757,0.7946140150752512,10000,15.965194702148438
[1.61041464],1.6487106271826052797,0.1566985394360209188,5.659904216871655935,0.7607239874611521,0.0032093522575094404,0.7630793507921566,10000,15.532955408096313
[1.97611198],1.9946812931106691645,0.070771196839965926445,5.9547451768786928347,0.7708284260768756,0.004352004524889897,0.7719807182333729,10000,17.912649393081665
[0.86264791],0.8806144350978126056,0.15334063604461827957,5.4214091059542079023,0.8018399773291469,0.007848450769235805,0.8029002807852728,10000,14.286330699920654
[2.02533078],2.0441215675421998644,0.07291956985197099697,5.8450424564081600843,0.7688361364742267,0.004249378628099527,0.7711460499797712,10000,15.142165660858154
[0.82247986],0.8644842558935761452,0.30889886572339123207,5.654937579585785856,0.7941677795019293,0.005540947407460468,0.7950170433348658,10000,15.535333156585693
[2.16501955],2.1812232443933416918,0.08865413874770576222,5.28123574404161333,0.7911223205218378,0.004493978197972604,0.7919619555010912,10000,15.644514560699463
[0.92479292],0.9614585342369261693,0.17976635687749110046,5.529428459036910273,0.8131711472976457,0.010736658380823449,0.8172702365116791,10000,15.868110418319702
[1.26562176],1.275036980547397241,0.03931243628938567857,5.8757758312772302646,0.7708048682405612,0.004809504678912168,0.7721491290073791,10000,14.456438779830933
[0.40364889],0.40401396764359826536,0.0013375346680183791532,5.5090797194010383804,0.8230480689901296,0.0005001520171697457,0.8231852378454718,10000,16.1087908744812
[0.58826003],0.59249600888495098896,0.014337411836532762694,5.8037073889662082918,0.8326796442857918,0.0032501974384254386,0.8338356166600023,10000,16.176541090011597
[0.74487253],0.76367500761220549147,0.12690149092838854043,5.4739502827648391725,0.7892691396226964,0.004036109362944091,0.7903600507235313,10000,16.188549041748047
[2.48123671],2.486808369239239863,0.018053048381336749856,5.542126579368089957,0.7559212542961301,0.00393212297881252,0.7586790344573495,10000,15.69693398475647
[2.56440791],2.576912097142903521,0.038337921529661829916,5.5634738921412250387,0.7736591763382071,0.002716496206283581,0.775148166605411,10000,15.728606224060059
