Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.71912684],377.7191268391395776,2.775557561562891351e-17,663.0874121771018094,0.5654202450417535,1.1102230246251565e-16,0.5654202450417534,10000,7.824584484100342
[469.00912036],469.0091203587490192,0.0,643.915672962683347,0.5157432910331811,1.1102230246251565e-16,0.515743291033181,10000,6.312898874282837
[341.82731452],341.83304868813897484,0.5733878715152593377,599.4120134339294665,0.5865796167885915,0.0003333007674523974,0.5865829499629289,10000,6.60963773727417
[427.59602502],427.59602501712868744,5.551115123125782702e-17,647.6968053650976481,0.5376170283103363,0.0,0.5376170283103363,10000,6.401392698287964
[455.46319586],455.46319586204430024,8.326672684688674053e-17,675.54558434593535166,0.5227876804492342,1.1102230246251565e-16,0.5227876804492343,10000,6.7155985832214355
[310.47655898],310.48085109851404395,0.3065093616539839444,654.2053196222635512,0.6059944299805654,0.00019063818439198988,0.6059971072599823,10000,7.975572347640991
[375.45015574],375.46108520287149465,0.6309181287948637899,663.03681980223780745,0.5667213181574704,0.00035561529186525613,0.5667274785191285,10000,7.659709930419922
[408.73820832],408.73820831858330835,5.551115123125782702e-17,650.04008505055365735,0.5479279878611243,2.220446049250313e-16,0.5479279878611245,10000,7.858210802078247
[384.98757802],384.98832948455284994,0.07514313122280656211,641.9309652835721503,0.5612584326432946,4.2610536415895894e-05,0.5612588587699654,10000,6.46384334564209
[424.35368739],424.3536873881131656,8.326672684688674053e-17,682.09130510246904644,0.5393734227228562,0.0,0.5393734227228562,10000,7.971022367477417
[413.14294378],413.14294378168456057,2.775557561562891351e-17,671.9769516242162309,0.5454986557876398,1.1102230246251565e-16,0.5454986557876399,10000,7.477678537368774
[384.8863164],384.8863163953776122,2.775557561562891351e-17,614.3843382250173827,0.5613165626585739,2.220446049250313e-16,0.5613165626585741,10000,6.775980710983276
[254.83911878],254.91647454477168992,3.001362522548342483,632.2841212691208695,0.6429920923173701,0.0018950262416859757,0.643041235730758,10000,6.5542542934417725
[293.39589566],293.39589565655655234,0.0,654.3708636863938587,0.6169883189401683,0.0,0.6169883189401683,10000,7.3786537647247314
[352.93644874],352.93644873509445384,2.775557561562891351e-17,629.46373387066654276,0.5799187883664076,2.220446049250313e-16,0.5799187883664074,10000,6.39626932144165
[514.10760369],514.1101511191109933,0.12734574378548748528,699.82353831442005637,0.4929940122239114,6.25999037562662e-05,0.4929952644724611,10000,6.479398965835571
[449.29547789],449.2954778917226681,5.551115123125782702e-17,649.6741339287563418,0.5260298121760594,2.220446049250313e-16,0.5260298121760596,10000,7.248656511306763
[433.00633129],433.00633129395244897,2.775557561562891351e-17,675.1476722533921494,0.5347009932882124,1.1102230246251565e-16,0.5347009932882123,10000,6.270052909851074
[397.80837703],397.8194478049682394,0.63907534349428634214,682.7466126869225699,0.5540071736034413,0.0003502931529768365,0.5540132417691193,10000,6.201916456222534
[469.08385675],469.0838567510255395,8.326672684688674053e-17,664.4388545797902221,0.5157047095257763,0.0,0.5157047095257763,10000,6.419378280639648
