Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41330142],1.413301419646786531,2.168404344971008868e-19,5.6662162834591377346,0.7498478164061447,2.220446049250313e-16,0.7498478164061445,10000,15.9015531539917
[1.62161538],1.6216153805098843647,2.168404344971008868e-19,5.5910692061511626147,0.7630895875516687,1.1102230246251565e-16,0.7630895875516688,10000,16.67633032798767
[1.85313743],1.8531374281043271769,3.252606517456513302e-19,5.7207331154555704452,0.7467474357956293,2.220446049250313e-16,0.7467474357956291,10000,15.9379301071167
[2.68530157],2.6853015741014705506,0.0,5.622603551385844194,0.7377349335891085,1.1102230246251565e-16,0.7377349335891086,10000,16.708972692489624
[1.45103294],1.4510329369084826722,0.0,5.670339830227121044,0.7748983718218342,1.1102230246251565e-16,0.7748983718218343,10000,15.697718143463135
[1.41596137],1.4159613739188782999,1.084202172485504434e-19,5.8736514853316785225,0.7552578485928223,2.220446049250313e-16,0.7552578485928221,10000,15.436496257781982
[1.20016261],1.2001626115777491801,1.084202172485504434e-19,5.8131586074463944967,0.778745199602517,1.1102230246251565e-16,0.7787451996025171,10000,16.430165767669678
[1.96605264],1.9660526409739947923,2.168404344971008868e-19,5.5722798313660681997,0.7127689513588049,0.0,0.7127689513588049,10000,16.232260942459106
[2.47456086],2.4745608645182251594,0.0,5.6643358460015395613,0.7403258348081502,1.1102230246251565e-16,0.7403258348081503,10000,15.871499061584473
[1.80990877],1.8099087663515624562,1.084202172485504434e-19,5.6563989899546234653,0.7710398280343523,0.0,0.7710398280343523,10000,17.080707788467407
[1.95471583],1.954715826670089857,2.168404344971008868e-19,5.5764031648221459186,0.8024530543648413,2.220446049250313e-16,0.802453054364841,10000,16.851029634475708
[0.40990777],0.40990777382599485502,0.0,5.660983296275966248,0.8389044812168172,0.0,0.8389044812168172,10000,16.4836368560791
[1.78652757],1.7865275744732824528,2.168404344971008868e-19,5.6662864141462850587,0.7675805968924544,0.0,0.7675805968924544,10000,16.38021731376648
[1.3032759],1.3032759044056886956,0.0,5.6408292432250956706,0.7858484156102375,1.1102230246251565e-16,0.7858484156102377,10000,16.93439555168152
[1.92089822],1.9208982219520822927,0.0,5.693290445551233577,0.7464750403272903,2.220446049250313e-16,0.7464750403272905,10000,15.043483018875122
[1.6216403],1.6216402982625252419,3.252606517456513302e-19,5.7259265588394351533,0.7546016336609701,1.1102230246251565e-16,0.7546016336609702,10000,17.165010929107666
[2.98078957],2.9807895690613631413,2.168404344971008868e-19,5.5784413366973869377,0.7285053292717676,2.220446049250313e-16,0.7285053292717678,10000,16.661897897720337
[0.94390603],0.94390603341801574045,2.710505431213761085e-19,5.575125529131874589,0.7756479625651271,2.220446049250313e-16,0.7756479625651269,10000,17.288678884506226
[3.01099426],3.0109942616716630001,2.168404344971008868e-19,5.838011324530265459,0.7440702171134655,1.1102230246251565e-16,0.7440702171134654,10000,14.66065788269043
[1.566245],1.5662450015093097168,1.084202172485504434e-19,5.7611113358822962772,0.777407785640182,1.1102230246251565e-16,0.7774077856401819,10000,16.338003158569336
