Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.51938924],443.52191982481096835,0.12650399073543767022,546.8671688767065757,0.5290849806663785,6.692100075172444e-05,0.5290863193541578,10000,6.150103807449341
[427.12963337],427.1326936582486086,0.21637345328051672217,567.3791490593688887,0.5378676235449528,0.00011602213100137901,0.5378692645097696,10000,7.6210877895355225
[453.11158137],453.11158136917632955,8.326672684688674053e-17,579.98750303181286075,0.5240212287458733,1.1102230246251565e-16,0.5240212287458734,10000,7.6299731731414795
[410.45724798],410.45724797942841086,2.775557561562891351e-17,550.26898905779771487,0.5469783404850117,2.220446049250313e-16,0.5469783404850115,10000,6.223397970199585
[478.39473059],478.39473058739555208,2.775557561562891351e-17,596.7310106985950093,0.5109219231107394,2.220446049250313e-16,0.5109219231107391,10000,6.433010101318359
[426.88401908],426.88401907555777942,5.551115123125782702e-17,583.2072938430192382,0.5380021541849151,0.0,0.5380021541849151,10000,7.552703142166138
[464.14038666],464.14038666424460103,5.551115123125782702e-17,570.77050968026876626,0.518263356872116,0.0,0.518263356872116,10000,6.3300440311431885
[442.63176638],442.63269932867585166,0.065962603161453057694,561.42665475867882585,0.5295572846328452,3.496163893122253e-05,0.5295577791145354,10000,7.526636362075806
[410.02284825],410.0376053288089291,0.6597917231904891895,555.23670661779382557,0.5472101210024719,0.0003579690046662958,0.5472181274346128,10000,7.843266725540161
[414.23606193],414.27348744114333562,1.3238957584720813619,581.8053223620376569,0.5448777715497704,0.0007077365814066719,0.5448977796553098,10000,6.560046195983887
[464.60520033],464.61262627619883356,0.3770242442892158086,592.12638792900958234,0.5180183865712472,0.00019353220886170216,0.5180221995106404,10000,7.860988616943359
[394.02312958],394.0231295800633999,2.775557561562891351e-17,574.22433252513950813,0.5561401518609373,1.1102230246251565e-16,0.5561401518609375,10000,6.124704599380493
[473.52533199],473.52533199002038342,0.0,591.421516110547359,0.5134173595420711,1.1102230246251565e-16,0.513417359542071,10000,6.337192058563232
[418.60587918],418.6058791840138036,2.775557561562891351e-17,558.8204564970796776,0.5425036179465385,0.0,0.5425036179465385,10000,6.423279523849487
[390.6611649],390.716154837053719,1.3325677393646495744,573.16654474810212616,0.5580073172466958,0.0007387902706308607,0.5580378042749026,10000,7.892046689987183
[441.97367126],441.9891348505740787,0.9108882269116252679,565.95130993062927416,0.5298996422299354,0.0004701592751820181,0.5299076307450485,10000,6.255995273590088
[415.82509693],415.82538069686379614,0.012687248693038381479,561.733707238213657,0.5440255595978243,6.953748853379797e-06,0.5440257151272629,10000,6.248385667800903
[419.85801178],419.8766954389898477,0.8353788416808440051,582.7515652428590034,0.5418099207578377,0.00044609814629377237,0.5418198979766367,10000,7.8711769580841064
[359.00390059],359.00390058512410058,5.551115123125782702e-17,552.76599523318568447,0.5763232950791819,0.0,0.5763232950791819,10000,6.357319593429565
[400.21004981],400.2100498106538779,5.551115123125782702e-17,546.3400251750410865,0.5526689984973913,1.1102230246251565e-16,0.5526689984973914,10000,6.09661078453064
