Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04204298e-06],0.029652693944415659677,0.043757407557057401134,0.27291902688796921476,0.9142588076649103,0.04374796346659621,0.9691544718251779,55,0.07343411445617676
[9.24635244e-06],0.031168909016478443242,0.046803041920320607724,0.22246488508822796648,0.9146055357413363,0.04537204519759979,0.9673027993470625,61,0.08277153968811035
[8.29784836e-06],0.030772709422950541213,0.044600205517183957896,0.22199150937614090922,0.9120791226225933,0.04461455471862153,0.9657064551525425,72,0.0966653823852539
[8.09877505e-06],0.031197819194460914566,0.046254910004596777453,0.22782761384400383639,0.9115189039129875,0.04074948768658155,0.9687653538677182,59,0.08013129234313965
[9.87827016e-06],0.025437533694090546064,0.04154238557802966994,0.18031016132733031564,0.9184950286793258,0.04362343955313052,0.9683059324602116,69,0.10025358200073242
[9.04576966e-06],0.021932076127639906452,0.03489186095523793212,0.2067145418617619428,0.9178256016791992,0.04343823297234342,0.9682071849715389,63,0.14447569847106934
[8.44767657e-06],0.025197445905845677492,0.03978025560937437702,0.2057536865619752776,0.9118077657176575,0.04108714345928662,0.967753922308608,57,0.08350229263305664
[8.01887527e-06],0.035964865234131642695,0.049133887134436087934,0.28382190854068730407,0.9077004023977636,0.045532387782026694,0.9665126053626536,51,0.0744776725769043
[9.47851115e-06],0.030359492896909884488,0.042807536911126002528,0.20081729534278221757,0.909448299999706,0.04245013702131837,0.9718002916040589,67,0.09795522689819336
[9.81208739e-06],0.021033838933492669683,0.037703240496343116327,0.20452500055154697216,0.922879257229255,0.03904674663724176,0.9663927233665326,70,0.10438990592956543
[7.13274638e-06],0.03328782081613250377,0.04491491907326645512,0.20153725153025592728,0.9076675791351414,0.0438245181475957,0.9710172569184424,68,0.14326691627502441
[7.82272973e-06],0.021328573134966642825,0.039561008620008016456,0.20100890274823976171,0.9202727224979178,0.039715222567288655,0.9672329917219008,60,0.11771988868713379
[9.68821933e-06],0.02542445243359739412,0.042473572565614350385,0.19650327329425219281,0.9170352978715379,0.03937953201089152,0.9656583363280016,77,0.1281599998474121
[8.57124572e-06],0.030412565959429635676,0.04577569700135271191,0.19597821052832303236,0.916362840814132,0.04349664451182543,0.9677578661191093,67,0.11185693740844727
[9.58855317e-06],0.035336385392781385764,0.048709215532856535854,0.27984491419056847222,0.9094112290834072,0.04398809934906125,0.9689022819561403,51,0.08585071563720703
[9.97502721e-06],0.023167405266598448285,0.03795867534769577543,0.16451853169973155824,0.9188020622420874,0.041718529672556334,0.9684420134348748,75,0.10579419136047363
[9.86574912e-06],0.030803276289062490022,0.04368690605920279785,0.1875368136081734016,0.9140516254226788,0.043081388173398016,0.9682406760612069,79,0.11209511756896973
[6.09480556e-06],0.03895892783462704046,0.04849993648564254331,0.30754380368408734705,0.9066599663413057,0.04766601873731964,0.9731110250276871,45,0.07664060592651367
[9.68674297e-06],0.021642747841702616655,0.039016595118902714926,0.20046023657548309247,0.9228278455624965,0.041245677915776685,0.9668304011945481,67,0.08838200569152832
[8.83123745e-06],0.030099627839060813765,0.045149169829174384806,0.19497463264523607842,0.9077480619422453,0.04014417327921813,0.9674919635973512,64,0.08513116836547852
