Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91937663e-06],0.2016012373602038382,0.40318445453490712053,0.8767451080691437908,0.8926973978089133,0.059584485174947216,0.9724286983728937,127,0.1859440803527832
[7.23905754e-06],0.13724164603122128805,0.36419884561695696926,0.83175377568522487857,0.8964867708970393,0.05604004937792157,0.9704533703984091,146,0.21935510635375977
[8.62787798e-06],0.2030089702255567308,0.4319380569952666666,0.9322767690015024323,0.8982588237840948,0.0643668015321057,0.9702024373404619,144,0.3373832702636719
[8.05575775e-06],0.20266334141271560836,0.40151615007567084727,1.1106526049388780417,0.9001986885627563,0.055914458018296434,0.9693187973552502,112,0.16450834274291992
[4.26150497e-06],0.13218474409861947587,0.40694319501601199974,0.63065164129857606703,0.9152629487477713,0.06045675534453937,0.9742968405205273,239,0.33912134170532227
[9.74446145e-06],0.17247704570385038508,0.3679293186922800486,0.8633757860149498113,0.904497931589018,0.06420567050370724,0.9780045907151951,182,0.26867055892944336
[9.98439149e-06],0.16895837599187399696,0.45515583210697138733,0.89199289954950485373,0.9094633519294829,0.05649104996461512,0.9713148933122906,154,0.2276911735534668
[9.73315503e-06],0.1813652690259176665,0.4195841375667810054,0.7022849174708356438,0.8970703066932887,0.05992839692114375,0.9680269315972186,181,0.26757359504699707
[9.88003221e-06],0.1673511041019731215,0.4270680312284668709,0.95994322981034702134,0.9071165480918333,0.05613181268797914,0.9692041902942966,131,0.3012707233428955
[8.84076852e-06],0.1500382626394616567,0.42196519383002564538,0.73129657525799162787,0.9094538530437085,0.06276758887770738,0.970088098038298,197,0.4033687114715576
[8.59574555e-06],0.13811999264410373412,0.28872265907243285871,0.79045074617657411713,0.8831873787280917,0.05540570533195341,0.9715685491671332,152,0.2257988452911377
[8.86569874e-06],0.16831269562182013591,0.37672013655873004605,1.1622518831686989455,0.9023373868488346,0.059645768538045575,0.9707359272702605,127,0.2342543601989746
[9.97012528e-06],0.19898722918360943151,0.43152739926728901388,1.021466260664598672,0.8967997180236436,0.0643084102809281,0.9686273273001099,130,0.2971982955932617
[9.67265239e-06],0.18056995725427838006,0.4229830840543314993,0.92883172273503148423,0.898152025296854,0.06469925086154564,0.9713384068891172,208,0.42128658294677734
[8.8204657e-06],0.15817437614378843952,0.47544394361959334315,0.7989290512134690781,0.9021217422903784,0.05621005457393527,0.9668383552404503,132,0.35793089866638184
[6.80632367e-06],0.20358584486403813536,0.532956690341988022,0.9252543688762389304,0.9022577059523929,0.05837054327190175,0.9710580422839278,148,0.37387943267822266
[7.84095656e-06],0.09509549511973880457,0.34053988192967737605,0.47575078995335437265,0.9304391334027444,0.05481596492772803,0.9754971546109702,306,0.4937891960144043
[9.89402055e-06],0.17467085291854376396,0.35805552649680149723,1.0012809278729970651,0.8979096012812833,0.06125477148645977,0.9690374992219429,122,0.24503135681152344
[8.41295649e-06],0.2511828783309765909,0.48540000151030640623,1.0242671547444112764,0.8848005606606218,0.07494403847048392,0.96913617670296,166,0.25275731086730957
[7.56467112e-06],0.3380514602546338164,0.6360617989962091352,1.4843062778369716952,0.8888804105991597,0.06523925871539399,0.9687771303539428,121,0.2633225917816162
