Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.6878492],408.68784919504520875,2.775557561562891351e-17,665.8570275154319496,0.5479558377796232,2.220446049250313e-16,0.547955837779623,10000,7.902040958404541
[398.57620435],398.57620435400176492,0.0,665.0615145442755739,0.5535830399984774,2.220446049250313e-16,0.5535830399984776,10000,6.402608633041382
[404.57731393],404.5773139262885589,0.0,664.193656779889981,0.5502348868985676,0.0,0.5502348868985676,10000,7.6896679401397705
[445.37313287],445.3731328741318293,5.551115123125782702e-17,666.8005011675525141,0.5281032248075161,2.220446049250313e-16,0.5281032248075159,10000,6.40093731880188
[440.42988716],440.42988716405314284,0.0,666.9908525474198494,0.5307293493281018,2.220446049250313e-16,0.530729349328102,10000,7.895433187484741
[375.96899134],375.9689913439363589,2.775557561562891351e-17,666.2715130728357214,0.5664282116281454,1.1102230246251565e-16,0.5664282116281455,10000,6.382782459259033
[330.7783371],330.77833709707670143,0.0,664.5369307643308193,0.5933193285284653,1.1102230246251565e-16,0.5933193285284654,10000,6.212882995605469
[384.3856643],384.3856643011539743,2.775557561562891351e-17,668.0241424097232329,0.5616019706356141,0.0,0.5616019706356141,10000,7.465131521224976
[387.41295219],387.41295218977071094,5.551115123125782702e-17,666.88158158805748166,0.5598790210693368,1.1102230246251565e-16,0.5598790210693367,10000,6.602706432342529
[416.00989209],416.0098920860729876,0.0,664.1373101396023845,0.5439244075341935,0.0,0.5439244075341935,10000,6.1917195320129395
[443.13077502],443.1307750171337787,0.0,666.2830617415603084,0.5292926731943012,1.1102230246251565e-16,0.5292926731943013,10000,6.46602201461792
[397.90701683],397.90701682828716523,2.775557561562891351e-17,666.3213997695416362,0.5539579521904425,0.0,0.5539579521904425,10000,6.296989917755127
[509.34447719],509.3444771909747764,8.326672684688674053e-17,670.85160642282587073,0.4953493895817748,5.551115123125783e-17,0.49534938958177477,10000,7.623520135879517
[417.05163295],417.05163295218881722,8.326672684688674053e-17,667.0591700934632345,0.5433537293745908,1.1102230246251565e-16,0.5433537293745909,10000,6.330010890960693
[479.19785533],479.19785533444625789,2.775557561562891351e-17,664.6926896514408568,0.5105115653386455,0.0,0.5105115653386455,10000,7.473825454711914
[404.57816558],404.57816557558114615,5.551115123125782702e-17,666.2977846676904251,0.5502344135132271,2.220446049250313e-16,0.5502344135132273,10000,6.111989736557007
[291.93349938],291.93349937570169783,0.0,665.8645568071658521,0.6179440490087205,2.220446049250313e-16,0.6179440490087207,10000,6.083017110824585
[525.32795861],525.3279586139738706,0.0,669.0617739233064147,0.4874924592681715,5.551115123125783e-17,0.4874924592681714,10000,6.347097396850586
[426.89596613],426.8959661280675905,2.775557561562891351e-17,664.56407131914165465,0.5379956893447488,0.0,0.5379956893447488,10000,7.592353582382202
[384.22226865],384.22226865281063576,2.775557561562891351e-17,668.3434647230946667,0.5616951582215803,2.220446049250313e-16,0.5616951582215806,10000,7.757028341293335
