Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.15699557],19.694258926328014588,0.57737997297671579,22.682000518190262407,0.5346024284944219,0.006488927013813826,0.5410663546581287,10000,21.25849223136902
[19.13238802],19.681293561002928285,0.5911329317494524198,22.681352249924008094,0.5346719582546918,0.006531975170332617,0.5411160490050899,10000,21.783641576766968
[19.09585507],19.678682205329593533,0.6127159773164672001,22.681221682140341357,0.5343964127086387,0.006443010068738244,0.5412385728607676,10000,21.0881028175354
[18.96223905],19.60780314147980876,0.67927246825838328003,22.677677728947852116,0.5350561715806244,0.007061914598930958,0.5418281840781143,10000,21.979909420013428
[19.14586443],19.704068236331506975,0.58771333298464443676,22.682490983690437028,0.5346203031294453,0.006645592216026478,0.5411090679739572,10000,21.670140027999878
[17.79947753],19.00605909840158003,1.2547177227169006425,22.64759052679394068,0.5406160574898602,0.012408286213678446,0.552577436849536,10000,22.15035080909729
[19.1524558],19.701502339393462454,0.58402658470171026967,22.682362688843534803,0.5346396756154278,0.0065976514689744725,0.5410542833541777,10000,21.71738314628601
[19.03988541],19.643393839901721904,0.63983293505136832707,22.679457263868947772,0.534963709206416,0.006912589097110643,0.5415072972607757,10000,21.686501502990723
[18.91386322],19.567826505680946513,0.70178091640289872935,22.675678897157909006,0.5352452751587317,0.007110876526202828,0.5419904256192527,10000,21.577041387557983
[19.07302581],19.651496040751402565,0.6207660149477955585,22.679862373911431806,0.5347363057484202,0.006624987437447357,0.5413793554754158,10000,21.856597661972046
[19.08682154],19.674017596118919184,0.61714669531914389454,22.680988451679807639,0.5341950837283476,0.006251461083524309,0.5411785038174702,10000,22.170072078704834
[19.1291052],19.681718367812171294,0.59279894587186784087,22.681373490264470243,0.5347493276200558,0.006640058563092774,0.5411526706684571,10000,21.144188404083252
[18.66456971],19.42606166370928338,0.82520461209811518584,22.668590655059325847,0.5360451922009523,0.007755194095887743,0.543224376343145,10000,21.815958261489868
[19.13548252],19.68575693323454304,0.59211796070772003804,22.681575418535588829,0.5346045157009185,0.006490143409910006,0.541146433950308,10000,21.31032705307007
[18.94811185],19.599540688639720145,0.6863426699285706355,22.677264606305847684,0.534495453103779,0.006521350259291782,0.5414373545144053,10000,22.05637502670288
[19.09825724],19.679297747861095981,0.6113688845103031116,22.681252459266916478,0.5346872320626473,0.006712704703329961,0.5412892427731664,10000,21.354076147079468
[19.16218568],19.712578760097290554,0.5796318939170612169,22.682916509878726206,0.5342887268774543,0.00633082963253981,0.5410461421301487,10000,21.656548738479614
[19.07668727],19.667253524505741248,0.62217249150493826604,22.680650248099148742,0.5347951457975487,0.006807657241254467,0.5413715810031527,10000,21.767608165740967
[19.14691842],19.706288743140358466,0.5871982755159293474,22.682602009030879604,0.5344609043461815,0.00651387837444303,0.5410541741098902,10000,21.630264282226562
[19.01801835],19.623360557273154642,0.650120533632956237,22.678455599737519413,0.5350658335067379,0.006925376287408134,0.5415894050904784,10000,21.941665410995483
