Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83155626e-06],1.6459923777039233001e-05,9.342333694917712188e-07,3.3923222816109458713,0.9999093247393851,2.8211701387936157e-06,0.9999298873896638,275,0.23087000846862793
[9.84123135e-06],1.5822704651348678368e-05,1.5291528878854950944e-06,3.94133132101108164,0.9999111690676841,4.518604829837821e-06,0.9999298528997485,230,0.20618438720703125
[9.63683857e-06],1.5999753742400888481e-05,1.4761391070013457794e-06,3.4298670302022202622,0.9999106655906493,4.386362636857442e-06,0.9999305851652537,271,0.2487325668334961
[9.11495462e-06],1.5636289409071008723e-05,1.903143034971592532e-06,3.5665189729807470769,0.9999117629747217,5.68964626386246e-06,0.9999324909094296,240,0.21441364288330078
[8.88037832e-06],1.5374349928236372366e-05,1.951600263018977307e-06,3.691717857936592147,0.9999125134847027,5.7692811755961045e-06,0.9999333652556182,252,0.21233797073364258
[9.458517e-06],1.6540307948953142985e-05,7.777872209393373307e-07,4.1618939878341416985,0.9999090889521615,2.309838834953745e-06,0.9999312303955289,207,0.17524409294128418
[9.09055499e-06],1.6113414936357378113e-05,1.072399153209685938e-06,2.8116067510521795024,0.9999102958289718,3.1415232523971216e-06,0.9999325813267895,314,0.2726621627807617
[9.76395972e-06],1.6663412893435986738e-05,4.8120441857368363303e-07,3.5484827861079787123,0.9999087338899888,1.484456193033315e-06,0.9999301288338551,217,0.1774735450744629
[9.66329334e-06],1.6391797950305455011e-05,1.214835102127653597e-06,3.810218201173902153,0.9999095432363403,3.670542657863315e-06,0.9999304899527285,211,0.24242162704467773
[9.08285972e-06],1.56414690243856045e-05,1.349698529524679142e-06,2.634916384221596209,0.999911655757567,4.003665961764498e-06,0.9999326098682212,363,0.2746870517730713
[9.98999534e-06],1.5718235788850337908e-05,1.7745860032136019896e-06,2.942472802402887922,0.9999115064475053,5.292358766505093e-06,0.9999293247025347,293,0.176863431930542
[9.60235448e-06],1.5601867923568178848e-05,1.4943381711346217856e-06,3.158567647329052858,0.9999117878693049,4.421985982814399e-06,0.9999307094722102,290,0.2817845344543457
[8.28986533e-06],1.5703875920660753792e-05,1.8160377672668913984e-06,2.7792225865225921324,0.9999115555321547,5.432685146933031e-06,0.9999356188485228,298,0.2453165054321289
[9.99472058e-06],1.6327831202102117484e-05,9.9106761856028982e-07,3.9927236421205249792,0.9999096911325522,2.8677624369971962e-06,0.9999293079899172,231,0.22779178619384766
[9.313137e-06],1.4826065701842969744e-05,2.4603298122466909324e-06,3.0913372487504821684,0.9999142253754308,7.466366649555209e-06,0.9999317609459356,299,0.27827882766723633
[3.31944652e-06],1.5301255139589797703e-05,1.9140537567782012292e-06,3.2604789406290486879,0.9999127309608223,5.894265925261179e-06,0.9999592602987152,283,0.27626776695251465
[9.90812862e-06],1.541775597368983724e-05,2.1082739677663177983e-06,4.067458783800387852,0.9999124269961907,6.312447283341358e-06,0.9999296148857215,220,0.19654083251953125
[8.4764523e-06],1.6432721753866673424e-05,7.903606544433700752e-07,3.8825411155256195025,0.9999093874553997,2.393248426371375e-06,0.9999348983398667,228,0.15166115760803223
[9.8124367e-06],1.6025424274022955359e-05,1.3079159901869745885e-06,3.3597425311114624622,0.9999105679083139,3.822710254874245e-06,0.9999299555973105,268,0.18045616149902344
[9.66491963e-06],1.6133656504122365617e-05,1.4704970745162503525e-06,3.2145817438080797402,0.9999102927442846,4.4086873408094485e-06,0.999930484103867,274,0.2429206371307373
