Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86268587e-06],8.2409231044640024345,35.11193783798725495,11.979037014709615966,0.9762524781498136,0.059636538784598556,0.9999694820882568,1372,0.870673656463623
[9.94836055e-06],17.56322550027972797,43.742417862667446003,21.852716927013462593,0.9464597472168187,0.07690938877700766,0.9999294721312345,745,0.48825573921203613
[7.35062636e-06],12.024009333981812807,40.741848944650957288,18.412577096621493455,0.9634839232016584,0.06840015206305126,0.999939375638711,1277,0.8467345237731934
[8.70916142e-06],10.149907570558529538,43.136122051127846443,15.125288825418017348,0.9746568639727249,0.06657836917184361,0.9999340107530702,1018,0.6465821266174316
[9.53602582e-06],15.546711885515269237,45.087645982273829644,23.491054538910245303,0.9583568435744027,0.07771231218842267,0.9999309492005019,691,0.47760558128356934
[7.89916687e-06],13.215082684293878255,41.11152919081295893,19.508920032352224723,0.9654339496656271,0.07357125462045987,0.9999371542886334,769,0.49692749977111816
[9.95622422e-06],7.794409238609784079,33.414568787195990447,15.689825156538698358,0.9757913412814898,0.05754255349179068,0.9999294442623754,1215,0.8126568794250488
[8.92738667e-06],8.660520113315429337,35.463246945368402357,15.810833426945974556,0.9738823325300404,0.06039973098107588,0.9999331891226428,1372,0.8379652500152588
[8.99267606e-06],11.355028382892228459,43.857762988723078188,18.179452453699868663,0.9712581938952314,0.06965215555373716,0.999932945260933,1350,1.0162222385406494
[9.84928501e-06],14.310132110122114313,48.541397950031158984,21.834795352616842252,0.9638547615823058,0.0764760602724088,0.9999298242028525,692,0.5826773643493652
[9.78188582e-06],17.403905813233530702,56.243254594841823088,34.402158443513036718,0.9566308597336999,0.08258977284857215,0.9999300647234318,663,0.5876820087432861
[5.53750825e-06],13.4587196974541395715,46.40713713507684473,19.764218114856247133,0.9651428571503633,0.07425859843201389,0.9999473810478395,1151,0.7638590335845947
[9.78065563e-06],16.106445734506004936,48.6101438210467797,24.093118302593468592,0.9589333489068756,0.07979193590362747,0.9999300691211599,819,0.5210967063903809
[9.29311166e-06],10.171901325546906176,35.389851045350893204,16.664957932708502718,0.9663068647139076,0.06285477943137285,0.9999318343500674,979,0.7300190925598145
[9.67937407e-06],11.78786174466435083,45.273703655480290492,20.692092411299299425,0.9712165673753799,0.07117193884303087,0.9999304321407735,1137,0.8578803539276123
[9.94703607e-06],13.673033512403656378,42.63975344022415417,23.153880827745718124,0.9625151125875474,0.07369803234739432,0.9999294768262464,900,0.6622576713562012
[8.61051686e-06],15.423540005781452263,48.413240438816952056,23.626351551354781218,0.9594958287817505,0.07791779075932179,0.999934385531847,587,0.3759138584136963
[4.17864821e-06],11.463285113167295992,45.061707091520240818,15.493618053165747424,0.9688858919527578,0.06901851082867679,0.9999542908750348,1315,0.9412264823913574
[6.07184318e-06],12.719530129364574635,38.987879999848652282,18.206613399706021078,0.9616553592611122,0.0699246279309939,0.9999449008022535,1092,0.654205322265625
[9.85949602e-06],15.87225172200035444,52.48533920864057929,22.431034855592070242,0.9614071225209629,0.0802914420650682,0.9999297878357329,803,0.6152331829071045
