Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58912618e-06],16.097866957151572554,56.315413599686660728,330.12853784835105167,0.9650910762434217,0.08264563219392293,0.9999307572163486,4170,2.7765071392059326
[9.94854596e-06],15.503781555545594519,58.402181023149843855,277.43841864885433787,0.9692062401999626,0.08248415081184018,0.9999294714740007,4353,2.880678176879883
[6.67599474e-06],7.629426444289687338,40.13208179745006245,431.05316621731507573,0.9803316994541357,0.058548024525020434,0.9999422245954412,4896,3.4806389808654785
[9.44802468e-06],25.604125012733687121,61.41764692728219535,304.58024538272927623,0.9454959766206471,0.0991532850783564,0.9999312685491175,2980,1.956993579864502
[9.66162601e-06],24.351906993541225852,69.654869130354722044,432.00258341564156528,0.9508512532301787,0.09879450484579899,0.999930495949734,3304,2.5026893615722656
[5.17815402e-06],25.713467353793418841,48.34245018352092618,440.43385185759981434,0.935710771543133,0.09340036820761179,0.9999491170263214,7405,4.610487461090088
[9.59875814e-06],3.9855228138311042992,21.80953122338520148,333.629559455696374,0.9872249491532088,0.042773350146761424,0.9999307224490239,8868,5.643930673599243
[9.55106505e-06],10.014551775908715802,46.111370330952942662,364.4286369904200887,0.9784633735874518,0.06740511561239762,0.9999308947720732,7495,4.488221645355225
[8.45136276e-06],10.2097600610386215056,33.832851661218283728,354.21860612371361995,0.9621156359971483,0.06057767736236464,0.9999349947588252,4536,2.9825711250305176
[9.98462322e-06],15.549838064225776647,59.21901170841338832,230.47433068504366536,0.9641921991242086,0.08057741885015034,0.9999293437079189,3533,2.1921300888061523
[9.67180468e-06],12.1595806237381045736,52.05631716420853642,326.9434346327763575,0.9739750103270353,0.07350163416136495,0.9999304593475816,6056,3.6505417823791504
[9.96952397e-06],13.767138827704786521,39.339351274944493707,372.45169089209737615,0.9588282028287193,0.0720309137213968,0.9999293971531434,3112,2.4270689487457275
[9.86745684e-06],16.33596885998422636,59.097938352394466088,423.4388682181979055,0.9682374912711754,0.08461162726979936,0.9999297594958662,6548,4.323213338851929
[9.74280718e-06],18.956803279989042464,55.401890069122715802,424.07703028688859542,0.955236391015268,0.08645589020220977,0.9999302045589683,3311,2.367821455001831
[9.43513481e-06],14.48302423830646965,49.024270924178523064,420.324066969631144,0.9575715296621078,0.07376541888947584,0.9999313154500191,2787,2.1513757705688477
[9.58843845e-06],16.710932988277430478,49.642440316169620294,333.82579393576883103,0.9595279187556329,0.08196021677550676,0.9999307596994201,3309,1.9858131408691406
[9.63853682e-06],14.001511413277413222,47.234688412588904625,420.82844273766501977,0.9538881340284412,0.06981727238484546,0.9999305790492027,4437,2.6680805683135986
[9.94758278e-06],8.012745464238955976,41.134381672303161726,393.77509688093828072,0.980892424383348,0.060342963849759686,0.9999294748882418,5089,3.2710037231445312
[9.25359908e-06],14.063696800748825935,38.506171858780273574,367.0026613695434479,0.9593662150318581,0.07335355423929518,0.9999319794182707,2500,1.6202278137207031
[8.08141611e-06],9.285557202118817391,32.76160264917692874,312.05926392747288708,0.971535223704472,0.06190747217828352,0.9999364334360348,5238,3.2398600578308105
