Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61789226],1.6178922635726537232,3.252606517456513302e-19,5.6288748963365189118,0.7798793827477867,1.1102230246251565e-16,0.7798793827477868,10000,14.395644903182983
[3.3236987],3.3236987015306168754,0.0,5.8375566360935905686,0.7335624529461142,2.220446049250313e-16,0.7335624529461144,10000,14.708523988723755
[1.58848697],1.5884869749304110815,2.168404344971008868e-19,5.5709009329348783087,0.76417794260065,2.220446049250313e-16,0.7641779426006498,10000,17.369632244110107
[2.33483357],2.334833568279189361,2.168404344971008868e-19,5.5856920297552595392,0.7425046164919228,0.0,0.7425046164919228,10000,13.958886623382568
[1.61037986],1.6103798607612768499,2.168404344971008868e-19,5.98445437120629963,0.794307600358715,1.1102230246251565e-16,0.7943076003587148,10000,13.80201244354248
[2.893488],2.8934879959554067538,0.0,5.8626751205996301968,0.7740625966683882,2.220446049250313e-16,0.774062596668388,10000,13.502964735031128
[2.58342451],2.5834245132728274942,4.336808689942017736e-19,5.6122701204077375258,0.7467435465558749,2.220446049250313e-16,0.7467435465558752,10000,13.600882768630981
[0.29023674],0.29023673824475936604,0.0,5.624301748678610401,0.8399634548613051,2.220446049250313e-16,0.8399634548613049,10000,14.355462312698364
[2.58665419],2.5866541915677557055,0.0,5.7911935661888968114,0.7728829063387437,0.0,0.7728829063387437,10000,17.44514489173889
[2.25873634],2.2587363373677092485,2.168404344971008868e-19,5.552750172239789441,0.761757006031011,1.1102230246251565e-16,0.7617570060310109,10000,17.541184425354004
[1.35481328],1.3548132842000762566,2.168404344971008868e-19,5.742230978214167771,0.7648065989987708,0.0,0.7648065989987708,10000,13.669996500015259
[1.72629049],1.7262904902830182098,2.168404344971008868e-19,5.6115979491427430133,0.7379552282642301,0.0,0.7379552282642301,10000,14.522949695587158
[2.37924356],2.3792435550853025525,2.168404344971008868e-19,5.62971440753198922,0.7582662731404687,0.0,0.7582662731404687,10000,17.787088632583618
[1.97540276],1.9754027586965878758,0.0,5.605717541042555353,0.752187853877976,1.1102230246251565e-16,0.7521878538779762,10000,14.83594036102295
[2.14273757],2.1427375739601796018,0.0,5.6395788607927516546,0.7429823579564423,1.1102230246251565e-16,0.7429823579564422,10000,17.21920418739319
[1.82223671],1.8222367094082241172,2.168404344971008868e-19,5.5790000077533833936,0.7716944647055843,0.0,0.7716944647055843,10000,15.371708154678345
[1.81507317],1.8150731744150704494,3.252606517456513302e-19,5.82673451832594206,0.7680610921146356,2.220446049250313e-16,0.7680610921146358,10000,14.793704271316528
[1.35089033],1.3508903266443731365,0.0,5.6949681264344770245,0.8032776750391553,1.1102230246251565e-16,0.8032776750391554,10000,17.046096563339233
[2.3866996],2.3866995993702545145,0.0,5.688582692998201141,0.7466021461945438,0.0,0.7466021461945438,10000,13.760019779205322
[1.69613775],1.696137745573619536,0.0,5.6095035456473834466,0.739165576879161,2.220446049250313e-16,0.7391655768791607,10000,13.63935399055481
