Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.13270259e-86],-3.117352344375930409e-86,2.1875126284093769936e-87,-1.5586761721879652045e-86,0.9496034464031398,0.016857447986516866,0.9506216172951316,10000,10.776840686798096
[-1.99985796e-715],-1.9972581424040925172e-715,7.205902002314481224e-717,-9.986290712020462586e-716,0.8566554236442037,0.0020301840408418655,0.856728670206638,10000,10.629494667053223
[-1.01963788e-35],-1.0182103830228344814e-35,3.812464060477752298e-37,-5.091051915114172407e-36,0.9683613574216658,0.008417990768584968,0.9686146078690768,10000,8.919737339019775
[-1.66261982e-73],-1.653475415891099606e-73,1.22963635013388116495e-74,-8.26737707945549803e-74,0.9540260576411088,0.010155227982321628,0.9544456784389777,10000,9.601185083389282
[-2.82406446e-36],-2.8031663877332221916e-36,2.4203465950278074117e-37,-1.4015831938666110958e-36,0.9677579418670215,0.00901273909940785,0.9682157206455824,10000,10.01816177368164
[-0.09183026],-0.09138028679528215301,0.0064123496246074588483,-0.045690143397641076507,0.995392805592268,0.007112226709811937,0.9957941870477777,10000,9.618779420852661
[-2.16572624e-953],-2.1642102301391799276e-953,5.727967193288623275e-955,-1.0821051150695899638e-953,0.8342505597515765,0.006670454858842249,0.8344271052001824,10000,11.854719400405884
[-1.14111513e-151],-1.1399740116866605283e-151,3.6067181604748219133e-153,-5.6998700584333026414e-152,0.9340353317744114,0.0039895265661567154,0.9341348623287412,10000,11.360599279403687
[-2.22845852e-13],-2.2172729386006336283e-13,1.5631286799511369948e-14,-1.1086364693003182313e-13,0.9810175428165147,0.005120207965209608,0.9812389398493122,10000,9.316529512405396
[-5.14532209e-741],-5.138118634304412469e-741,1.9238551244784646118e-742,-2.5690593171522062346e-741,0.8539315059115694,0.0029079875397560948,0.8540399011156687,10000,11.338526248931885
[-3.83566777e-14],-3.814571599275643176e-14,2.8367738967136779043e-15,-1.907285799637821588e-14,0.9804598565450863,0.014983015146249801,0.9810776366648876,10000,9.539215326309204
[-2.44174399e-45],-2.4378371958217240839e-45,9.759159236107583869e-47,-1.21891859791086204195e-45,0.9641675992686191,0.004363815215281644,0.9643354272079014,10000,8.880536556243896
[-7.30618248e-166],-7.2849945548377055533e-166,3.928790512070960272e-167,-3.6424972774188527767e-166,0.9309776333968286,0.006305618424365419,0.9311348534396687,10000,11.27051830291748
[-3.32048011e-346],-3.2979008608120664434e-346,2.7288106297714077594e-347,-1.6489504304060332217e-346,0.9002620701331713,0.00029826414030086003,0.9002847319431746,10000,10.125261545181274
[-3.85545531e-92],-3.676214532920612516e-92,7.69378291935396652e-93,-1.838107266460306258e-92,0.9486703381585782,0.008746384906195566,0.949622151531284,10000,8.992478132247925
[-4.20678072e-948],-4.1874295266808706143e-948,2.8466076272903996926e-949,-2.0937147633404353072e-948,0.8348654565963339,0.0010285614578238677,0.8349272922646699,10000,9.588012456893921
[-1.77341245e-114],-1.7716390376025111647e-114,5.6052178604256189997e-116,-8.858195188012555824e-115,0.9426636382999027,0.005687014432207738,0.9427932257714662,10000,10.367354393005371
[-5.45616587e-194],-5.4376149059444818778e-194,3.1760509778001137767e-195,-2.7188074529722409389e-194,0.9253720922365893,0.004770985929434778,0.9255460446869868,10000,11.322476863861084
[-3.06448351e-143],-3.060193261691953162e-143,1.1458136487085236071e-144,-1.5301348081561087812e-143,0.9358374353229816,0.0050295556572000286,0.9359605214082468,10000,10.506539821624756
[-0.99859018],-0.99250852660427527513,0.07707058612504414306,-0.49625426330213763757,0.9997453900406327,0.002406935128228073,0.999891573507172,10000,9.146994352340698
