Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.57494435e-34],-7.5734293599479406127e-34,1.0711517719847896045e-35,-3.7867146799739703064e-34,0.9692461191447512,0.006639688704901204,0.9693400279142618,10000,8.46656346321106
[-3.20001434e-14],-3.186894280278764294e-14,2.0448041548117588675e-15,-1.593447140139382147e-14,0.9802606537342976,0.0046465306549042405,0.9805166689948521,10000,8.608912229537964
[-1.88989028e-59],-1.8880003940370046532e-59,5.973368899946972307e-61,-9.440001970185023266e-60,0.9588892454722366,0.003133948963826775,0.9589873387445517,10000,8.927477598190308
[-1.05102781e-55],-1.0499767800352260204e-55,3.3219795204163254362e-57,-5.249883900176130102e-56,0.960450135947932,0.0031750718880205644,0.9605494078229349,10000,8.000035762786865
[-3.44235244e-38],-3.4416639687871825763e-38,4.8677346595967132192e-40,-1.7208319843935912882e-38,0.9671137133372649,0.006609528916637267,0.967207195540301,10000,8.304421186447144
[-4.77639242e-37],-4.775437140297174646e-37,6.7541634201846661205e-39,-2.387718570148587323e-37,0.967649419108689,0.006617105698027184,0.9677430084743115,10000,8.470030784606934
[-1.95634334e-671],-1.9555608032775364321e-671,3.911904065621930091e-673,-9.7778040163876821603e-672,0.8610556348836346,0.0004566870705720479,0.8610647704523425,10000,8.618932962417603
[-2.64186057e-37],-2.6413322009028571425e-37,3.7357814180721796136e-39,-1.3206661004514285713e-37,0.9675241242838217,0.00661533358440074,0.9676176885854666,10000,8.59464716911316
[-1.46692758e-199],-1.4513814260802014211e-199,1.5019514736248145245e-200,-7.2569071304010071054e-200,0.9243321725600865,0.00477243332863106,0.9244565530984223,10000,8.53875732421875
[-2.61238466e-38],-2.6118621815212355974e-38,3.6941003486639254375e-40,-1.3059310907606177987e-38,0.9670608119480727,0.006608780703191533,0.9671542835687138,10000,8.23883056640625
[-2.27402098e-177],-2.2717469639876099864e-177,7.187489317317681359e-179,-1.1358734819938049932e-177,0.9287407866838223,0.002236998926346004,0.9288095576506398,10000,8.17546796798706
[-4.55583635e-175],-4.549458176831113384e-175,1.7034442078976802099e-176,-2.274729088415556692e-175,0.9293362455020244,0.0023630046237444577,0.9294194358356431,10000,8.71242356300354
[-1.50657002e-201],-1.5047621340244094184e-201,5.215779345883630442e-203,-7.523810670122047092e-202,0.9238867654626907,0.0073550401513490385,0.9240236473517257,10000,8.782058715820312
[-9.54615037e-399],-9.538513445747555772e-399,2.6989788235049817516e-400,-4.769256722873777886e-399,0.8929776641440338,0.001332035386933584,0.8930141598279676,10000,8.44844126701355
[-3.92860943e-287],-3.927430848475980477e-287,6.803530378881775076e-289,-1.9637154242379902384e-287,0.9091368220893215,0.0070910516282898205,0.9092596611335528,10000,8.330474138259888
[-3.39078699e-568],-3.388752517778396162e-568,8.3032058686458439534e-570,-1.694376258889198081e-568,0.8722359096627904,0.0006252002376196538,0.8722469457468749,10000,8.55498194694519
[-8.07172765e-05],-8.061234402799800885e-05,2.90841047989623353e-06,-4.0306172013999004426e-05,0.9905674647671178,0.006208183379442622,0.9907305855541181,10000,8.808974027633667
[-2.44354212e-57],-2.4410985740498188959e-57,7.7232940999313645254e-59,-1.22054928702490944794e-57,0.959710127025301,0.003148443924420212,0.9598086190813555,10000,8.63062834739685
[-4.5208491e-45],-4.5199449318848525098e-45,6.3928067364919733984e-47,-2.2599724659424262549e-45,0.9642412412941398,0.006568901964529648,0.964334148887845,10000,8.367431163787842
[-3.03218374e-06],-3.0170359179346790375e-06,2.1368666211256795513e-07,-1.5087144513980326116e-06,0.9873365311951658,0.005952494630919636,0.9876582596718109,10000,8.390952348709106
