Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.28926789],67.618932693013433184,76.339010649988350676,407.78753061063458663,0.8398619180889364,0.09036183413561379,0.9396291962728569,10000,6.880809783935547
[0.13404667],37.5890447374529568,61.485334134102147586,374.0113083904947554,0.9100425886633593,0.10345137270397577,0.9918132220299755,10000,7.765794038772583
[15.874153],47.509863253394111825,36.535845901458284275,417.96693997306505444,0.8541766244459484,0.0499046567839024,0.9109097283606189,10000,7.76160192489624
[1.59057983],36.881441097641540293,57.53270305423553691,487.51460253809147125,0.8994713935316775,0.09129468675863849,0.9717991150218129,10000,6.126593112945557
[9.07295149],67.130472937807817345,36.314525463905130552,331.04688660054086735,0.8220554259532753,0.04360005775493424,0.9326466352413497,10000,6.386724948883057
[49.48645735],78.85973673347792012,53.00997614946741317,472.22931706119555456,0.8095277492842644,0.05612655409002862,0.8427001949380605,10000,6.187365531921387
[30.16641762],84.73325969359062816,67.562436028946443976,503.43462659678335075,0.8077467696633044,0.07352091724061086,0.8771862841204413,10000,7.073764085769653
[30.72067835],127.4885855474264651,61.9181457912279677,454.7898494224150746,0.754546555936796,0.05913458861973108,0.8760631645720921,10000,6.405101299285889
[53.30092884],77.58402830825927701,57.011146092226667535,484.09691941340336344,0.8113910530954587,0.05673340551817468,0.8367503004034028,10000,6.716283321380615
[47.54657743],61.10757036493493737,43.31420087460869434,501.14741429859149952,0.8304854696894055,0.042645154426335874,0.845814109873075,10000,7.05703592300415
[6.19385141],83.70743560870931774,101.307218405780066255,497.86331876121940496,0.828876547275125,0.11211815968821515,0.9443499712093845,10000,6.807127237319946
[0.56091393],46.965752090768891965,69.524017436419835905,484.662040128682077,0.885433461224456,0.10177123482780506,0.9832531505718021,10000,6.891962289810181
[3.10820486],57.619400680477754928,46.129014263596812808,407.04394727211511928,0.8477720680137764,0.07507567557762342,0.9605778941378628,10000,6.232995510101318
[43.1947068],67.14450630508211769,40.133577929070557266,425.3718631119175672,0.8226575228777318,0.04606407451234376,0.8530396196204548,10000,7.729489326477051
[16.54129692],100.27318616191349332,78.44688462534816117,480.28922050935389929,0.7891355076892218,0.07531772011601635,0.9090568943913255,10000,6.062946796417236
[6.96188826],59.73305249233272192,44.79963117171183135,485.66968195197994446,0.8410003743969208,0.06771739292269731,0.9410004734897498,10000,6.727873802185059
[2.49818778],46.3956834399463685,36.492240528042039684,387.6390562263952696,0.8616001937592682,0.06358722633124568,0.9646574776198434,10000,7.45537805557251
[32.27312172],54.10672671121067501,46.415082231112506025,349.15208232327415827,0.8455653972455566,0.05659785179388564,0.8729702363271722,10000,6.177209138870239
[43.09406326],65.17155315396102809,47.366354182174877526,395.2123671275975094,0.8277258668860675,0.05392030820408501,0.8532109280925628,10000,6.024016380310059
[25.92819761],39.179748145590461584,37.21721434540725342,407.6235575925152621,0.8680730976298328,0.04674576455474427,0.8861400034982089,10000,6.679293870925903
