Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.01922445e-06],0.06680652437852709664,0.34467218022142818437,0.71871642279296174034,0.9288362777742554,0.04258192553117847,0.9670598840420823,49,0.07346177101135254
[7.8583765e-06],0.09365457492064631669,0.30444794518316243957,1.167429641189960973,0.915941356495005,0.05036879242602994,0.9660128702268466,40,0.08603811264038086
[8.91689894e-06],0.07923684758290384146,0.2365462178873585825,0.7708088243482605736,0.9120539824797027,0.052481103528747755,0.970239958724936,44,0.06560015678405762
[7.166312e-06],0.07583536547143093329,0.22403637613561294392,0.70551658382898457887,0.912547892215111,0.055511462323149366,0.9702908958084198,41,0.05712151527404785
[9.9011691e-06],0.029909891610391235066,0.15411426926146682286,0.6103989799858981804,0.9333579840935913,0.03580608370743981,0.9635101264854922,64,0.1083061695098877
[8.63241312e-06],0.14110262391210070867,0.5284213454111614795,1.0905539485880903569,0.9187619444990731,0.05027695911156131,0.9686348917755885,30,0.06479215621948242
[9.3067245e-06],0.12810012872493807604,0.5134468147638346139,1.0477863037083415928,0.924264720416338,0.05474117740737317,0.9686636058885681,37,0.11126303672790527
[9.95166954e-06],0.06915202125556398052,0.31796082726077676506,0.7229192480284587646,0.9280392784499326,0.04225610860221343,0.96531127644354,47,0.11868047714233398
[9.41386408e-06],0.041457476218820711322,0.21159688439384387185,0.44531551673800652083,0.9339229990198112,0.036047112501830826,0.9676914345284584,59,0.11434721946716309
[9.6319579e-06],0.06715179403908583406,0.26211824314930424944,0.6311644137552435417,0.9275375429907206,0.046862263498974474,0.9656874251109567,49,0.07354426383972168
[8.66458314e-06],0.09086800758880234668,0.48550206286668984404,0.8962783551487999762,0.9292104326467708,0.04417810970543323,0.9693920771316182,38,0.057839393615722656
[9.95547225e-06],0.048747918487989972724,0.21040594539995922138,0.60329304828899326524,0.9378727750702737,0.04337192931018818,0.9674434366554234,55,0.10135054588317871
[9.54457304e-06],0.047647984816774421034,0.18685122353874047464,0.79536039882226203295,0.9273700197206444,0.04624426404000087,0.968769688116233,48,0.09455299377441406
[9.86361999e-06],0.05060484677456458292,0.19930013700194742341,0.7458173010278769614,0.9334381544785568,0.03870416122316395,0.9661092684825756,49,0.1138916015625
[9.89995854e-06],0.07916043999985146135,0.34334756564767502014,1.1984890710987861683,0.9245452912556393,0.04419074515184457,0.9674690422485556,38,0.05228161811828613
[7.68185837e-06],0.12197197189843482021,0.38241144130170590798,1.3240075680561177987,0.9077623115122785,0.05232084508217421,0.9724797349589384,24,0.08364629745483398
[9.62757848e-06],0.057645475679883241773,0.24095754533849450213,0.54786223774132911216,0.9296496103734613,0.04287759410749518,0.9649300187406598,53,0.10790300369262695
[8.1495843e-06],0.046217952043929508606,0.11898696265714383117,1.4805798509870484731,0.9200578884583375,0.04861523406339924,0.9684069616817692,25,0.03770303726196289
[9.4500463e-06],0.051407836354291484308,0.24438703889786023274,1.3353876470817054927,0.9331759002810912,0.04231535133994394,0.9719335601961573,35,0.05972456932067871
[9.45188827e-06],0.040591280900529485603,0.20806058906923314169,0.76748568200100083494,0.9271754871873712,0.03756846311737444,0.9651426334874385,50,0.10139298439025879
