Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.56996081],2.5699608120613603504,0.0,5.8835323435709559743,0.7141483024681377,2.220446049250313e-16,0.7141483024681379,10000,14.45871090888977
[2.85278433],2.8527843261312861233,4.336808689942017736e-19,5.8218077167189003214,0.7113900624125366,0.0,0.7113900624125366,10000,14.60622763633728
[1.07789173],1.0778917266173984889,0.0,5.924106151168537671,0.7890743255011134,0.0,0.7890743255011134,10000,15.206271886825562
[2.10196942],2.1019694151355791702,0.0,5.8175634374375758545,0.7399258687511238,0.0,0.7399258687511238,10000,14.345923900604248
[1.87750475],1.8775047472602451275,3.252606517456513302e-19,6.1385534099848286585,0.7316067598762602,1.1102230246251565e-16,0.7316067598762601,10000,15.85957384109497
[1.62590956],1.6259095583950751323,2.168404344971008868e-19,5.380601458253884977,0.7696212747756378,2.220446049250313e-16,0.769621274775638,10000,13.901213645935059
[2.31959974],2.31959974215249785,0.0,5.6822789851037958726,0.7414328813207584,1.1102230246251565e-16,0.7414328813207585,10000,15.903389930725098
[1.07039025],1.0703902535655980545,0.0,5.825329525709473431,0.7842932431031957,1.1102230246251565e-16,0.7842932431031956,10000,15.509135246276855
[2.87353757],2.8735375665868166282,0.0,5.995635369792681975,0.7395410697531867,2.220446049250313e-16,0.7395410697531865,10000,14.53908896446228
[3.0600944],3.0600943991776065635,2.168404344971008868e-19,5.4834803919098643247,0.7561909150620314,2.220446049250313e-16,0.7561909150620312,10000,14.924133777618408
[2.06584847],2.0658484692883196175,2.168404344971008868e-19,5.783222516935253354,0.751986001519965,2.220446049250313e-16,0.7519860015199648,10000,17.32740354537964
[1.70826814],1.7082681430768272557,3.252606517456513302e-19,6.121599927047710718,0.7857138889130681,2.220446049250313e-16,0.7857138889130679,10000,14.3232741355896
[1.63641642],1.6364164170422573039,2.168404344971008868e-19,5.3383183885517817018,0.7729714800299019,2.220446049250313e-16,0.7729714800299017,10000,15.019248962402344
[1.5642313],1.564231302979823681,1.084202172485504434e-19,5.7144065664921045145,0.7797264587343349,2.220446049250313e-16,0.7797264587343351,10000,15.8992760181427
[0.50276895],0.50276894809686189196,5.42101086242752217e-20,5.531689024320443564,0.8074040594565891,2.220446049250313e-16,0.8074040594565893,10000,15.966726303100586
[2.99637206],2.9963720633899314746,4.336808689942017736e-19,5.840413499418466991,0.7911645375520316,0.0,0.7911645375520316,10000,15.700406789779663
[1.16623928],1.166239276431337659,0.0,6.0914045738206680017,0.7686983031818057,1.1102230246251565e-16,0.7686983031818058,10000,13.952195644378662
[0.67693092],0.67693091707672189885,5.42101086242752217e-20,5.732788401838636069,0.7903661141520237,2.220446049250313e-16,0.790366114152024,10000,13.910689115524292
[0.65124259],0.6512425890387476988,0.0,5.52071739099052908,0.797797293055868,1.1102230246251565e-16,0.7977972930558679,10000,14.064542531967163
[1.23605619],1.236056187205277528,2.168404344971008868e-19,5.301224974540652074,0.7717030229404346,1.1102230246251565e-16,0.7717030229404347,10000,15.492298126220703
