Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02409979e-06],0.23430237667407626682,0.55457307574416192595,1.3458932732962569322,0.8995282594613475,0.06733528803715517,0.9698060690991142,150,0.22315144538879395
[8.71367001e-06],0.34939809627290281544,0.70501168192810567366,1.4255594162214812794,0.8723458340554583,0.0720689516554434,0.9719500660476004,145,0.21551179885864258
[9.23250412e-06],0.17656467116885385897,0.56632023292513410524,0.8971354763557552964,0.9077602017563736,0.056959056243083554,0.9669235062073186,155,0.23044800758361816
[7.38257621e-06],0.20113195914278543819,0.54511850244960576435,1.1880585166525827354,0.9141089244470741,0.0630449156995861,0.9675100629927844,120,0.17921018600463867
[9.47108496e-06],0.15849510485129545093,0.46177630643307863666,1.2627477396089034858,0.8998417878083589,0.058769937389366866,0.9684650901150891,125,0.17996501922607422
[7.40955147e-06],0.30196916569586329312,0.61110202630808959956,1.2815265709944346879,0.8907385943211084,0.0690861412606075,0.9722801009390667,145,0.21934747695922852
[8.60815701e-06],0.2774670028552941391,0.64629986793529689207,1.5398786749841262228,0.8867261470815857,0.06559931537363663,0.9675209447253059,118,0.17857074737548828
[7.68611157e-06],0.23508341560390176174,0.56233583581833572994,1.2589767425277904224,0.884339238082088,0.06864443137733794,0.9724286029487278,130,0.19660735130310059
[6.43893558e-06],0.2327463537784675424,0.57860642640267989585,1.0220418112739165667,0.890561227592823,0.05963327782510469,0.9711010931052302,146,0.22156476974487305
[9.28715465e-06],0.2224380462992086687,0.5735526076261560739,1.2311186323587885007,0.9020710874309016,0.055739484512641206,0.9678914845308226,146,0.2093822956085205
[8.83646222e-06],0.23341638993970014768,0.5353020146958999304,0.98581606463732922806,0.89360329996797,0.06495213799405525,0.968447333113306,172,0.2609715461730957
[8.98002399e-06],0.31332949070963453855,0.7221706050991919745,1.5196101680311922557,0.8942105703522948,0.07551282663271189,0.9709180490409276,119,0.2842135429382324
[9.93651441e-06],0.2150067613897563207,0.5784345647549953071,1.1174880466099504864,0.8981309006671039,0.0650715221138198,0.9688145016515473,149,0.354400634765625
[9.44389405e-06],0.1995607769386214505,0.4927651279101909025,1.4198486204158171593,0.9019471866048449,0.059510532203569666,0.9682443994061171,109,0.2862582206726074
[9.60826273e-06],0.3743365502585520074,0.67004567026707723094,1.4741191108686131543,0.8689557969363246,0.07526827892174455,0.9678473398249284,132,0.3269350528717041
[9.69285234e-06],0.19859656982824188129,0.5800598827470504279,1.1452079110357330153,0.9117330804646053,0.06333399555936359,0.9678926258294164,172,0.34622669219970703
[8.34380683e-06],0.2440109098846865932,0.58694563575456158954,0.93786624061278153015,0.8953731013040899,0.07058694110030421,0.9719161994658088,230,0.3967313766479492
[9.37834765e-06],0.2411348479930647966,0.56222216596399827656,1.2644668221384695407,0.8881822722511479,0.06797735490331021,0.9684429129158906,146,0.2842428684234619
[6.36150721e-06],0.16339011826838302613,0.52921258084031931026,0.94682380953642715043,0.9058959869726841,0.06013259415201229,0.9704550507073686,147,0.27575182914733887
[9.70566701e-06],0.25240194576715231826,0.6480003312015498846,1.0967444842098778345,0.8972335044105026,0.06676332079388185,0.9694949063570596,156,0.2556183338165283
