Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88624201e-06],0.01043063332558730744,0.021815211232082046323,0.39082688738681719138,0.9265589053894119,0.028238171951649533,0.9691475807638634,475,0.7283341884613037
[9.66301933e-06],0.006038184944926985198,0.018511514261517244696,0.43622105170527377465,0.9431583462648028,0.022892541537563208,0.9712014697543814,330,0.5086221694946289
[9.38742531e-06],0.018800240921683617026,0.028550975720190347642,0.45067177922683633639,0.9156882890845309,0.040023107712423144,0.9675712158934706,446,0.6151871681213379
[9.1598522e-06],0.030826307209701438563,0.048340539430674913866,0.57358751735527148494,0.9161223002882852,0.044833429294587654,0.9711363633523602,437,0.7552785873413086
[9.31193926e-06],0.008817814675449320372,0.024091233623622047115,0.54164352394767356305,0.9388714988991715,0.02780650930432347,0.9702148186692101,254,0.3916609287261963
[7.79735594e-06],0.040870239616451639866,0.049644553256866708947,0.53053583483949589753,0.9046596453919341,0.045908856263653194,0.9704751810058285,397,0.5325853824615479
[9.22944378e-06],0.011079279365549256054,0.024431374067803174342,0.46199138869093959853,0.9275194106038482,0.033577308859910435,0.9710913265458891,365,0.5282063484191895
[5.62947344e-06],0.022356628107231199415,0.03177773445988171455,0.50531558258615987407,0.9165221372965762,0.037866660393990705,0.9720018057699527,416,0.5845699310302734
[9.86815876e-06],0.020860319074883280226,0.028940804297402519263,0.44560268860683248008,0.9187204099087835,0.0342094610579225,0.969138848220759,378,0.5413095951080322
[9.88144484e-06],0.027363439593154360292,0.032289912854163778733,0.37004404059132233013,0.9053720959450874,0.040416314123792846,0.9714101639406555,497,0.6577606201171875
[8.40680064e-06],0.017635748692336738216,0.030598501184198947567,0.32653553780207381375,0.9155995591266283,0.035315443356824266,0.9695745058946295,327,0.4737999439239502
[8.21364947e-06],0.0053343096810984792687,0.014823933232087384794,0.5561241082382814452,0.9385227721116535,0.024232359689134914,0.9706965639570205,282,0.6259558200836182
[9.70326677e-06],0.036118385311233165497,0.038131712031577554106,0.5416684556257727432,0.9080658805040681,0.03652341620272381,0.9698319258098097,310,0.4386608600616455
[8.21596198e-06],0.011294374145206618622,0.025741121459970525867,0.5283046396142840476,0.9282283026087127,0.03287018846718175,0.9723011382767228,405,0.6864817142486572
[5.53078825e-06],0.019005427714068334442,0.032244890811142053817,0.44848305680402534998,0.9164082522502471,0.03437409126510808,0.9706793402623134,376,0.7083423137664795
[9.19983848e-06],0.0123114958088568659505,0.02578768673680769665,0.57474895663812298953,0.9247801490515354,0.0306219168022707,0.9689580963793922,371,0.6905229091644287
[7.10579952e-06],0.0082350598745532565364,0.023508854430959292578,0.5382086598830705189,0.9281139941213099,0.02661267645222742,0.9698749970234279,303,0.4596543312072754
[9.81465056e-06],0.017636619045024568862,0.030209518453566317237,0.53669149848589827747,0.9146312290927301,0.03559099802771379,0.9678140022102928,333,0.45296192169189453
[9.67846413e-06],0.009257777290371692753,0.019677902185148877217,0.314579589217140747,0.9265871810773509,0.02415811623927421,0.9694649514755583,270,0.5755605697631836
[9.93016597e-06],0.010215130088139732622,0.021752468164390473722,0.4407162447001234125,0.9324958456032071,0.03268920129174865,0.9718633483207392,320,0.631417989730835
