Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.79597035e-2139],-9.795970350078179239e-2139,1.3185028339041359606e-2157,2.9700986097780552866e-1156,0.7519499576011893,0.0,0.7519499576011893,10000,10.254393577575684
[0.],0.0,0.0,9.788166695155361465e-693,0.6166482479853954,0.0,0.6166482479853954,10000,11.488382577896118
[-1.20841518e-2196],-1.2084151845826378299e-2196,0.0,-6.0420759229131891494e-2197,0.748688187539092,2.220446049250313e-16,0.7486881875390923,10000,11.46677827835083
[-0.],0.0,0.0,1.1488548836530217777e-539,0.5737090741761197,1.1102230246251565e-16,0.5737090741761196,10000,10.852558851242065
[-2.93785807e-3117],-2.9372704979900286772e-3117,0.0,3.4711730074170871857e-1265,0.7005513660828577,2.9059303844629206e-05,0.7005517496829569,10000,11.33356761932373
[0.],0.0,0.0,2.2210940249652072912e-2522,0.6040680872888106,1.1102230246251565e-16,0.6040680872888105,10000,11.680272340774536
[-3.36749033e-1234],-3.367490331620048004e-1234,5.190605682332049283e-1253,-1.683745165810024002e-1234,0.8116857419471964,1.1102230246251565e-16,0.8116857419471966,10000,11.645164489746094
[-4.47090566e-2758],-4.470460574506782196e-2758,0.0,1.5032291497245630171e-896,0.7182878277179553,8.256367893651421e-07,0.718287835974736,10000,11.188667297363281
[-2.39861594e-1294],-2.398615936239834963e-1294,0.0,-1.1993079681199174815e-1294,0.8070650066757868,0.0,0.8070650066757868,10000,11.213030338287354
[2.01972521e-4473],3.384979969176696412e-4368,0.0,1.00116843957634369584e-2138,0.6412447881675057,7.325717733456391e-05,0.6456298175978087,10000,11.41703462600708
[-3.10802379e-4214],-3.1080237852303633227e-4214,0.0,1.5464663405926356331e-2426,0.6517712965421156,2.220446049250313e-16,0.6517712965421159,10000,11.70314908027649
[-2.39361843e-590],-2.3933790719356662746e-590,2.3934987498651825745e-592,-1.1966895359678331373e-590,0.8698547579896878,3.0798365422838635e-05,0.8698550659887421,10000,11.495908260345459
[-8.85113087e-830],-8.8296918672015725446e-830,4.0616378242592622903e-831,-4.4148459336007862723e-830,0.8455449218691554,7.638558051688664e-05,0.8455472137624012,10000,11.52914047241211
[-6.93292126e-2258],-6.9329212552800012418e-2258,1.2254456194279369252e-2276,-3.4664606276400006209e-2258,0.7451598807213299,2.220446049250313e-16,0.7451598807213301,10000,10.264381170272827
[-0.],0.0,0.0,5.818304453412328198e-113,0.5390416969861614,1.1102230246251565e-16,0.5390416969861616,10000,11.625750064849854
[4.17275843e-4892],4.172758427938500945e-4892,0.0,6.7138001745529806407e-254,0.6248257529298986,0.0,0.6248257529298986,10000,11.776557207107544
[-9.45974015e-3450],-9.4597401499284719694e-3450,0.0,3.7868198962600199236e-3168,0.6849460758012029,2.220446049250313e-16,0.6849460758012027,10000,11.357979774475098
[1.741478e-4554],1.741477999490871204e-4554,0.0,2.8134974821550717535e-301,0.6380678162093647,2.220446049250313e-16,0.6380678162093649,10000,11.211135864257812
[-5.25087419e-2098],-5.245098955719995699e-2098,1.7403409825277238686e-2099,-2.6225494778599978495e-2098,0.7544179788156544,0.0001378233697224664,0.7544214661911995,10000,11.535694360733032
[-8.04188898e-4685],-8.018370266679434851e-4685,0.0,5.354804044441069188e-2583,0.632826673920392,9.782493652499589e-05,0.6328296093991538,10000,11.428324460983276
