Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.44112858e-269],-1.4244114926442283635e-269,1.5431142979642236449e-270,-7.1220574632211418174e-270,0.9089344856323344,0.03218993403926645,0.912087110691007,10000,10.33988904953003
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.766549110412598
[-2.99214962e-4594],-2.975401322683749638e-4594,0.0,4.1695196040862894053e-3684,0.6360770816515654,0.0070936946337245696,0.6364489345366462,10000,10.417099952697754
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.474345922470093
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.683245420455933
[-2.04572013e-4003],-2.0326275233526571228e-4003,0.0,4.1695196040862894053e-3684,0.6596214496511713,0.012830574053414163,0.6606511960531714,10000,10.280778169631958
[-2.68815612e-331],-2.6639627104585858616e-331,2.5387069319675818196e-332,-1.3319813552292929308e-331,0.9004914665323831,0.027176449975697955,0.9025210829803476,10000,10.392033338546753
[-2.58692054e-4748],-2.5794184698623362578e-4748,0.0,4.1695196040862894053e-3684,0.6299957725800686,0.007023962821164338,0.6303745742151448,10000,10.880481481552124
[-1.65826529e-4439],-1.6372053191971198542e-4439,0.0,4.1695196040862894053e-3684,0.6407585218444336,0.015992355093258293,0.6425723231753548,10000,10.703810453414917
[-5.93198472e-3725],-5.8566485146341624593e-3725,0.0,4.1695196040862894053e-3684,0.6717880351607047,0.010814207649487312,0.6726007480159493,10000,11.187649488449097
[-9.62899538e-4585],-9.569295605078965257e-4585,0.0,4.1695196040862894053e-3684,0.636068344147648,0.00985548820180856,0.6367814240837133,10000,10.269694089889526
[-1.674571e-4199],-1.6630164631905821941e-4199,0.0,4.1695196040862894053e-3684,0.6515920780628476,0.010871381034920182,0.6523729895932346,10000,10.633360624313354
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.078364610671997
[-5.03769629e-27],-4.948025294238708859e-27,6.6610385535752479277e-28,-2.4740126471193544296e-27,0.9685295220882117,0.035414302880990234,0.9728890574192045,10000,11.076117753982544
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.731446504592896
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.605197668075562
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.112485647201538
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.836987495422363
[-2.02800283e-4553],-2.0170516187468007621e-4553,0.0,4.1695196040862894053e-3684,0.6377313734959084,0.007182702366916493,0.6381158977608111,10000,10.5662522315979
[-1.80735966e-3112],-1.7972384454357982684e-3112,0.0,-8.986192227178991342e-3113,0.6996470245228146,0.014740531969696895,0.7007406191503083,10000,10.309336185455322
