Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.61724017],2.6172401708280036254,2.168404344971008868e-19,5.6659444162438551396,0.7739365513227784,2.220446049250313e-16,0.7739365513227782,10000,18.019641876220703
[2.56815834],2.568158339623047883,4.336808689942017736e-19,5.9476300449178118837,0.720302805588298,1.1102230246251565e-16,0.7203028055882978,10000,17.989790201187134
[1.70195147],1.7019514685317735333,1.084202172485504434e-19,5.517901869628124366,0.7766949564758642,2.220446049250313e-16,0.776694956475864,10000,17.619749069213867
[1.91847194],1.9184719357679486433,2.168404344971008868e-19,5.5566840667796054223,0.7727400431500784,1.1102230246251565e-16,0.7727400431500785,10000,18.1413357257843
[2.40202586],2.4020258572072558123,2.168404344971008868e-19,6.0219083131086158464,0.7238334258202984,1.1102230246251565e-16,0.7238334258202983,10000,18.75755286216736
[2.03413806],2.034138064725671102,2.168404344971008868e-19,5.7976839979449454796,0.719818616967508,2.220446049250313e-16,0.7198186169675078,10000,19.228081464767456
[2.19865554],2.1986555431621888615,2.168404344971008868e-19,5.5249023407340900034,0.741160644872089,1.1102230246251565e-16,0.7411606448720891,10000,18.363510370254517
[2.01716556],2.0171655618166397625,4.336808689942017736e-19,5.5387515090656069816,0.7362445898187412,1.1102230246251565e-16,0.7362445898187413,10000,18.812941789627075
[2.05977114],2.059771135504348616,0.0,5.988661084137007327,0.7132645616320693,1.1102230246251565e-16,0.7132645616320692,10000,17.59127163887024
[1.8103585],1.8103585024882747029,2.168404344971008868e-19,5.70645427053227302,0.7736875735800252,1.1102230246251565e-16,0.7736875735800253,10000,19.262296199798584
[1.50743985],1.5074398476103477036,1.084202172485504434e-19,5.917199978312317684,0.7648687998884436,2.220446049250313e-16,0.7648687998884438,10000,17.763346433639526
[2.69001928],2.6900192782395451324,4.336808689942017736e-19,5.650239164547367506,0.773401174306311,1.1102230246251565e-16,0.7734011743063108,10000,17.61931562423706
[1.19210157],1.1921015725711168549,1.084202172485504434e-19,5.7974374453603620193,0.7743703755166441,1.1102230246251565e-16,0.774370375516644,10000,18.190021753311157
[3.29776485],3.2977648459953825232,4.336808689942017736e-19,5.855551747475945333,0.747332091242481,2.220446049250313e-16,0.7473320912424812,10000,18.072567224502563
[1.55675343],1.5567534263990157017,2.168404344971008868e-19,5.4829419689814971003,0.7530410746861016,2.220446049250313e-16,0.7530410746861014,10000,18.952174425125122
[0.96132463],0.9613246293320173848,5.42101086242752217e-20,5.28319154630306076,0.78950168149806,0.0,0.78950168149806,10000,18.85910201072693
[1.81840535],1.8184053470167909367,3.252606517456513302e-19,5.3255748663487614248,0.7668148411385668,0.0,0.7668148411385668,10000,18.58910083770752
[1.51298717],1.5129871675857096536,2.168404344971008868e-19,5.8287419478180882296,0.7654500705025017,2.220446049250313e-16,0.7654500705025019,10000,18.23883032798767
[1.01399941],1.0139994147073527195,2.168404344971008868e-19,5.766536298191685004,0.7762127839401405,2.220446049250313e-16,0.7762127839401403,10000,18.345774173736572
[1.35637309],1.3563730920861729461,2.168404344971008868e-19,5.970597097348882642,0.7848588253281825,0.0,0.7848588253281825,10000,18.259598970413208
