Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82244489e-06],0.1058837379637832322,0.30484531808094352085,0.6403207702807864325,0.9089055556678675,0.05241704575910639,0.966613042437306,105,0.15383291244506836
[9.92902609e-06],0.12106220593464149642,0.24272088393358643106,0.62866393422525492223,0.9061520547206909,0.06303623092905311,0.9682863394741906,111,0.1625363826751709
[9.91107323e-06],0.106161139242539618476,0.28064068495915341965,0.79470039247207195486,0.9042802452677142,0.05607705140618319,0.9720497907388224,129,0.18873333930969238
[9.41061659e-06],0.22369296377132603193,0.7170983287624758031,1.0436970960098243287,0.9069737396719693,0.06438883700892002,0.9683905658598886,89,0.13032793998718262
[9.24105937e-06],0.30755541184439138372,0.727757025294217397,0.95738563710363005344,0.9018295987814932,0.0679962585883998,0.9680833737762279,81,0.11840653419494629
[9.17850147e-06],0.10901135188828803372,0.33887523049871140545,0.70455938346324256774,0.9160229705281621,0.04960483796479629,0.9686523758152291,96,0.1415708065032959
[9.73400404e-06],0.09808312845809726092,0.25987751218011814826,0.47724376747057638908,0.9111662895395597,0.054366322065431245,0.968244211383043,136,0.20369791984558105
[9.66530288e-06],0.105830113094636279725,0.30508039498492235247,0.5396715637496530991,0.9184525121859913,0.0514044783505901,0.967307923371291,117,0.2583889961242676
[9.32046773e-06],0.1253408423746012777,0.27955201126365006404,0.7301922170182865409,0.907096205661981,0.052630599469461435,0.9674460193399058,96,0.191849946975708
[7.56237809e-06],0.29305839034756594831,0.75434581467556697056,1.0423927777879007941,0.8985603511201841,0.06169377304625239,0.9692808697081862,80,0.1784365177154541
[4.05085828e-05],0.0026338102940859863703,0.06520039189274393006,0.010146191668142845369,0.9630242780164061,0.011246847864627024,0.964088139237032,10000,9.747966527938843
[8.83043368e-06],0.22205703378897041189,0.4010870623048224443,1.1997353806763190226,0.8863283941233295,0.06898637603065252,0.9708151711832534,89,0.18886971473693848
[8.72095549e-06],0.19181511336054208656,0.5287686648306040435,0.7795409315467352614,0.9000500713857553,0.057172529319343635,0.9665795854830247,99,0.13546371459960938
[9.91339402e-06],0.26921558614513113256,0.55896596549674218933,1.000640719569274781,0.8905400432973208,0.06715217570562466,0.9692337652061455,86,0.14000844955444336
[9.95962988e-06],0.2702790894804068776,0.56547547689585078045,0.91235968691356445447,0.8911350024977441,0.06560191372871872,0.9668269688775842,80,0.1704111099243164
[9.87374071e-06],0.12746029405822987281,0.34247551845435853914,0.6929666236623771705,0.9107164258075865,0.053299270912053116,0.9662251898471389,118,0.16682767868041992
[7.78549896e-06],0.14241877646951741454,0.25745307261211447487,0.98325112536976564797,0.8921292061143112,0.054135391225619583,0.9689378470531219,83,0.1373274326324463
[8.53065677e-06],0.34824546202715479264,0.77583944968755815403,1.116837038057000253,0.8961093649286992,0.06570939784239405,0.9664091067019626,90,0.13060903549194336
[9.39531082e-06],0.15015307690003922459,0.24746589080361596841,1.1287729649131215275,0.8917122927734539,0.05616188754687015,0.9687612717186739,80,0.15668272972106934
[9.73660774e-06],0.18946291602688728095,0.58593597244171462664,0.8088024814799450294,0.9039382894501017,0.05662763513241297,0.9682594870879231,96,0.14850282669067383
