Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.8643654e-1318],-1.8636196553297021802e-1318,3.7279849822304657674e-1320,-9.318108420382229392e-1319,0.8051785259012426,0.0061078636650497365,0.8053007076133298,10000,8.875160217285156
[-3.94035865e-79],-3.9387825058399565908e-79,7.8791409974937563245e-81,-1.9693912529199782954e-79,0.9525274996661618,0.0013219550888690585,0.9525539440573467,10000,10.738666772842407
[-1.79293666e-1324],-1.7922194882530166869e-1324,3.5851560794393870497e-1326,-8.961097441265083434e-1325,0.8047303083829447,0.006098897521275679,0.8048523107362815,10000,10.324549436569214
[-1.84298968e-326],-1.83340613571513049e-326,1.325538859256482215e-327,-9.16703067857565245e-327,0.9030943084779417,0.0017730687621327146,0.9032225000170968,10000,9.792971849441528
[-6.47137785e-1364],-6.4687893025118090887e-1364,1.294016689725818137e-1365,-3.234394651264271391e-1364,0.8018247813236798,0.0060407753544943505,0.8019456210011227,10000,10.140026569366455
[-9.00307122e-1305],-8.999469994217123986e-1305,1.8002540856728438965e-1306,-4.499734997108561993e-1305,0.806184837765778,0.00612799392879589,0.8063074221636857,10000,9.78597092628479
[-4.10843883e-1359],-4.1067954534683744822e-1359,8.2152341180979200647e-1361,-2.0533977267341872411e-1359,0.8021551643908676,0.0060473843377669536,0.8022761362744194,10000,11.541234731674194
[-1.39003125e-1327],-1.3894752326719129974e-1327,2.7795064222295211486e-1329,-6.947376163359564987e-1328,0.8044734032488924,0.006093758390665701,0.8045953027990542,10000,9.640913963317871
[-7.1684784e-75],-7.1663278554477410094e-75,1.24143062349487408816e-76,-3.5831639277238705047e-75,0.9540227374121601,0.0012955687230405504,0.9540451806874339,10000,9.666767120361328
[-2.51407033e-304],-2.512561883250569364e-304,6.15634174077100614e-306,-1.256280941625284682e-304,0.9065314413601613,0.00044122916847370456,0.9065422524672035,10000,9.464399337768555
[-7.30477888e-696],-7.2996655327719277836e-696,1.9319862789396566602e-697,-3.6498327663859638918e-696,0.8583368154415001,0.009488085553086579,0.8585879344964714,10000,9.14711856842041
[-3.07431296e-11],-3.0706237806261250297e-11,1.0643340719330629427e-12,-1.5353118903130625148e-11,0.9830802747762329,0.003335337489105059,0.983195883642205,10000,10.00496220588684
[-1.75576861e-454],-1.7557686118939704248e-454,1.2074712859490730424e-473,-8.778843059469852124e-455,0.885757914537193,2.220446049250313e-16,0.8857579145371932,10000,9.948764562606812
[-7.4571501e-1309],-7.454167243453227929e-1309,1.491131704860217745e-1310,-3.7270836217266139645e-1309,0.8059173931472505,0.0061226439663258254,0.8060398705245025,10000,10.291142702102661
[-2.00168297e-40],-1.987871357819599173e-40,1.6569764296590204615e-41,-9.939356789097995865e-41,0.9662562826845152,0.0027454447613289674,0.9664552467410857,10000,9.868624210357666
[-3.24286301e-479],-3.2428630098009679253e-479,4.993984189757731389e-498,-1.6214315049004839627e-479,0.8827989942600565,1.1102230246251565e-16,0.8827989942600564,10000,9.298733234405518
[-1.92614568e-1332],-1.925375219952500591e-1332,3.8515208211150505496e-1334,-9.626876099762502955e-1333,0.8041141691249433,0.006086572270819,0.8042359249239551,10000,10.857802391052246
[-3.63392219e-1330],-3.6324686237208647686e-1330,7.266390670932802347e-1332,-1.8162343118604323843e-1330,0.80431193291339,0.006090528337880486,0.8044337678495722,10000,11.009661436080933
[-6.3017312e-11],-6.299840683290476314e-11,1.0913281258030075517e-12,-3.149920341645238157e-11,0.9831713394818422,0.0016923469600410434,0.9832006561888662,10000,8.93442153930664
[-2.59917398e-12],-2.5856582728663295684e-12,1.8694115017267203881e-13,-1.2928291364331647842e-12,0.9826955193924103,0.0030972258171223406,0.9828584555064418,10000,10.513932466506958
