Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.76325473],373.7761369751635499,0.4169750151271076778,645.4364510810985451,0.5676945391622976,0.0002387833401338241,0.5677019230125397,10000,6.229075193405151
[433.58624531],433.590622138335668,0.43766094098861806012,641.7266051348990127,0.5343872226084102,0.00022934440819009553,0.5343895161671728,10000,6.174590587615967
[420.23186503],420.23186503417843524,2.775557561562891351e-17,654.9326147886968693,0.5416159552110378,2.220446049250313e-16,0.541615955211038,10000,7.099780797958374
[482.11646858],482.12576061797396315,0.26807699379499923685,651.09506663092762135,0.5090184709947065,0.0001359581218698473,0.5090231835505843,10000,6.113751173019409
[472.43269616],472.43269616109482545,0.0,671.6021501369022909,0.5139790662116008,1.1102230246251565e-16,0.5139790662116009,10000,6.822347402572632
[336.27199453],336.2719945319405858,0.0,672.357087211862923,0.5899561032450666,2.220446049250313e-16,0.5899561032450669,10000,7.60101842880249
[389.57294361],389.57294361384955084,2.775557561562891351e-17,690.3520242652815127,0.558653795975399,0.0,0.558653795975399,10000,6.136829137802124
[380.59557232],380.60230181542775055,0.38846945917744992103,640.57882246911586255,0.5637648538307071,0.00021944103850989144,0.5637686552312395,10000,6.181862115859985
[459.7358683],459.73586829806491172,5.551115123125782702e-17,663.4303780960946941,0.520554555607176,0.0,0.520554555607176,10000,6.1575376987457275
[490.16356873],490.16356873411861367,5.551115123125782702e-17,665.82396541235209464,0.5049426453762562,0.0,0.5049426453762562,10000,6.875111103057861
[495.27020916],495.2702091559278444,8.326672684688674053e-17,682.50731487931963803,0.5023705147622745,1.1102230246251565e-16,0.5023705147622743,10000,6.397839307785034
[444.43450118],444.43450118051322584,5.551115123125782702e-17,636.83578806242924125,0.5286007524504769,0.0,0.5286007524504769,10000,6.462927341461182
[327.22380389],327.23714808927627515,0.98418655197218751903,655.945450654162319,0.5955024769452558,0.000572614368409952,0.5955103191087918,10000,7.112252235412598
[377.61586615],377.67497387900561454,1.8682158487588955177,665.9121274964262325,0.5654468800787841,0.0010358118747765496,0.5654796517162186,10000,7.772390127182007
[340.14915222],340.14915221741401916,0.0,659.40963402015208616,0.5875990105386422,0.0,0.5875990105386422,10000,7.817654609680176
[434.07550246],434.07550245662609756,5.551115123125782702e-17,654.0555316238148341,0.5341268936412911,1.1102230246251565e-16,0.534126893641291,10000,7.47690749168396
[449.19968524],449.1996852422370736,0.0,684.3889865938183214,0.526080341596681,0.0,0.526080341596681,10000,7.754018783569336
[432.15969639],432.1671393218704046,0.5262420850472150898,646.92142769334866875,0.5351521831460474,0.0002771769279164717,0.5351561034118,10000,6.105185508728027
[505.98225905],505.98225904585130283,5.551115123125782702e-17,676.61638974624481147,0.4970177642073972,1.1102230246251565e-16,0.4970177642073971,10000,6.123746633529663
[538.97274887],538.9768265172911739,0.28830431614611501119,663.46172495962200727,0.48087728393222035,0.00013755383293237393,0.4808792294317409,10000,7.740891218185425
