Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59469125e-06],21.826261187497720232,66.49451864827483636,139.2614537996780652,0.9521540934390624,0.09286495474133866,0.9999307371266448,1152,1.0416369438171387
[9.0324775e-06],16.172891642021174288,54.435547824792278854,64.490171586476551346,0.959666511865898,0.08037198240647568,0.9999327970331815,1043,0.9070279598236084
[9.13894376e-06],18.992858554156806171,58.824148810941303808,133.46528486888636864,0.9539905209015614,0.08590434861035123,0.9999324021310878,1068,0.9834837913513184
[9.9058367e-06],16.330335972010208524,45.74992363075018379,97.23767099487372956,0.9570611943158559,0.07950740187192896,0.99992962302684,1125,0.941756010055542
[9.24695209e-06],26.93122702378430549,77.63478750143902854,76.04340505417990061,0.9461960320436003,0.10281413591544133,0.9999320038527247,1136,1.0532782077789307
[9.80562945e-06],26.226821926217025188,64.564238940221160126,134.23600358421941894,0.9409370718632692,0.09810698998044873,0.9999299798976953,1122,1.043370008468628
[9.84490539e-06],18.642035039341479782,50.93415044657572382,69.18947393103649664,0.9537997013663587,0.08477352137214252,0.9999298398069109,1043,0.8645951747894287
[9.69257694e-06],18.20717395393340137,50.326285272103085913,109.54060397942520158,0.950500411806202,0.08156823980944494,0.9999303847109353,1291,1.028400182723999
[9.98838846e-06],19.393196122764838346,50.011735464274116415,103.699694571660729944,0.9515692708151128,0.08573833758595122,0.999929330386796,1130,1.0762524604797363
[9.82579703e-06],29.726400794603144877,71.24190407292158659,57.951633660490415208,0.9375653319935916,0.10471443371489503,0.9999299079282932,1050,1.003995418548584
[9.75855993e-06],19.411062942654084587,57.51121151819284527,99.609953164922111865,0.9518611305579293,0.08595452704870364,0.9999301481570354,1189,1.1099941730499268
[9.5065392e-06],20.911393493485161169,56.15438159067668809,126.473315963757058145,0.9498535978007555,0.08911248561909932,0.9999310560401649,1123,0.9686832427978516
[8.87469898e-06],29.364150106668513154,76.26623185401074938,134.75282798108924406,0.9371640785390509,0.1036036776735637,0.9999333865667392,1127,1.056349515914917
[9.85407006e-06],21.090960168311508712,61.13075496601931119,112.665317840106253236,0.9510247399675128,0.09026020157802671,0.9999298071582858,993,0.9769647121429443
[9.95662175e-06],18.548520832362259283,56.3968514247227173,124.812648191481078704,0.9545014083126325,0.08487719700041547,0.999929442853834,1352,1.2282111644744873
[9.93599348e-06],27.040703417167722288,65.97032329217153952,78.436250709251430155,0.9423037276111406,0.10095291903166743,0.9999295159823942,1228,1.0756328105926514
[9.31922258e-06],25.305133480219775462,63.54213936318601051,61.4907132947723057,0.9406017984721805,0.09552183203524962,0.9999317386545098,1115,0.796668529510498
[9.88457194e-06],18.839813080627421668,56.402898675753646195,97.963225519548599245,0.951565457998537,0.08410708460898063,0.9999296986061879,1217,0.8449790477752686
[9.7833102e-06],16.947783732108357696,52.228458034120600874,175.68423067469084148,0.955647399464779,0.08066435824958446,0.9999300596318209,1106,0.7681622505187988
[9.62078563e-06],27.17253107969859849,71.69063211621212068,77.471552910059148685,0.9434664675561577,0.10193245434732912,0.9999306430045803,982,0.7429521083831787
