Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999514],-0.23451671959656177738,0.41998821826622596265,-0.22988520184214859585,0.9466633709029952,0.07830146110147729,0.9999936361194354,184,0.17229747772216797
[-8.11022389e-05],-8.029154411931547006e-05,7.855919893243877046e-06,-8.0275301014417128597e-05,0.9901816343663508,0.012137198450884679,0.9908703614667396,10000,8.402907609939575
[-0.99999186],-0.39478774965241897747,0.4603265961943399853,-0.37913520178608018548,0.955869203976652,0.07652491884076057,0.9999917629229892,211,0.20330238342285156
[-0.99999513],-0.49325902093783254983,0.46571437141027079845,-0.4610412120810036525,0.9597482958076368,0.08171236937206433,0.9999936325537123,184,0.20223236083984375
[-0.59367308],-0.5869216445011458265,0.05846151184228884823,-0.5867776396457820119,0.9970998155594037,0.013712055423354973,0.9979368631746287,10000,8.414392709732056
[-0.93973407],-0.93189792103553146206,0.083448028359139040766,-0.93107873580971218684,0.9985493323219791,0.012372074180461465,0.9992811215107981,10000,8.288416624069214
[-0.99999368],-0.41381531807488327086,0.45970741884552500297,-0.3589741067838321707,0.9478924924260002,0.09590963845298957,0.9999927415196247,158,0.14896631240844727
[-8.11022389e-05],-8.031095922461907547e-05,7.907996387213054054e-06,-8.027794401302968673e-05,0.9901026677687698,0.012383135260199574,0.9909152635104959,10000,8.098528385162354
[-0.9999966],-0.29118687979570162863,0.42742409872068870614,-0.26351004722750271837,0.9454811267546488,0.09580904856789933,0.9999946762873155,155,0.2763693332672119
[-5.53045083e-05],-5.4302535894494809702e-05,6.9778693809670096066e-06,-5.4300185650603570285e-05,0.9891907190482271,0.014461913842878817,0.9900985117115835,10000,8.59479546546936
[-8.11022389e-05],-7.99077882265550108e-05,9.587121239861709438e-06,-7.9899383953111997564e-05,0.9899651248452126,0.012135515455275438,0.9908477775492757,10000,7.71891975402832
[-8.11022389e-05],-8.021452965758654813e-05,8.348618412085657923e-06,-8.020469454922503568e-05,0.989910541521467,0.014561028150973264,0.9908470431933483,10000,8.605325937271118
[-0.5271701],-0.5228993318459559189,0.046070630057063354525,-0.52244474522690706404,0.9967699165588265,0.014957297545935866,0.997719685526491,10000,8.420581102371216
[-1.72710482e-110],-1.7080000047262792612e-110,1.7305954843195987402e-111,-1.7074528888346772989e-110,0.943085404541567,0.012470539093980958,0.9439636377758587,10000,8.727107524871826
[-8.11022389e-05],-8.030568113573593571e-05,7.781962590994565952e-06,-8.0245205829080888e-05,0.9900596632171895,0.013169167972737728,0.990982319433296,10000,8.74370002746582
[-0.99999307],-0.40479515333118955321,0.46464122947607819895,-0.38055228423114674535,0.9482360341793813,0.10149025527317886,0.9999924007372406,165,0.35173988342285156
[-5.24743825e-192],-5.159169360814114967e-192,6.665530147119464296e-193,-5.1590124520685422557e-192,0.9251664663360271,0.01143625527938461,0.9260329712076976,10000,8.044332027435303
[-0.9999923],-0.34631289778039906,0.43850203346479713898,-0.32816128768413179811,0.9562975774729718,0.08533120887948417,0.9999919879879483,163,0.16929030418395996
[-0.99999798],-0.26114159519797943226,0.40868720261245022318,-0.24974780669926180583,0.9419412853783136,0.10052620269549183,0.999995900211892,139,0.17715001106262207
[-0.99999366],-0.37687102117807822624,0.4544194594159535089,-0.35107842733602261112,0.9502154695939665,0.08751978521891102,0.9999927307463103,166,0.23484396934509277
