Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.19403212e-4164],-6.191554504986930141e-4164,0.0,4.1695196040862894053e-3684,0.6538012432970234,0.0030815748277372465,0.6538628871235765,10000,9.538882970809937
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.172360897064209
[-3.18514422e-4887],-3.1841886764680561288e-4887,0.0,4.1695196040862894053e-3684,0.6249790529336265,0.002169298724949856,0.6250166319269825,10000,9.050106048583984
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.712099552154541
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.661469459533691
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.27278733253479
[-9.78706676e-4721],-9.783151932784798302e-4721,0.0,4.1695196040862894053e-3684,0.6313701504523006,0.0026328632195451243,0.6314228182513048,10000,9.583960056304932
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.696107387542725
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.849021434783936
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.857968807220459
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.615771293640137
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.534523725509644
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.720719575881958
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.593836307525635
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.84499478340149
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.273528099060059
[-7.2301109e-2048],-7.227218857325866626e-2048,1.445732946975011645e-2049,-3.613609428662933313e-2048,0.7572374525078511,0.005150712880955492,0.7573404873745049,10000,9.24355435371399
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.710455656051636
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.496066570281982
[-3.48673813e-2083],-3.4853434344717786788e-2083,6.972081424698020754e-2085,-1.7426717172358893394e-2083,0.7550969071450899,0.005107893408949299,0.7551990854509741,10000,9.529757499694824
