Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44710379e-06],0.26957484584663062084,0.3014472532982316675,3.7951314199715209293,0.8635958665911501,0.060034469152927816,0.9695809854471327,1147,1.7733373641967773
[9.09376284e-06],0.1454716929899533255,0.22499171432054805521,4.0692757872925000924,0.8875709834785205,0.06157940485111337,0.9717065117476458,1126,1.6069834232330322
[9.25577601e-06],0.49375533935441476996,0.6753513035783929304,4.2220005523353179595,0.8747359764429223,0.0654070558372126,0.9664198511752116,1225,2.098317861557007
[9.83170834e-06],0.41319940160932538243,0.63457212944199030955,3.7638800721425918695,0.8842231234621059,0.06880646309418026,0.9675355580648309,1446,2.2025115489959717
[9.91665607e-06],0.4115817864579955935,0.624261576230043377,4.0009375883216482038,0.8759434866068673,0.06171150988642626,0.9685691726017385,1762,2.54168963432312
[8.82252202e-06],0.51857851901947532716,0.6343144610145501869,4.7148173380715615137,0.8694255901548517,0.07637356942526309,0.9709197506370358,1360,2.1342387199401855
[9.94798184e-06],0.41369888090488617295,0.55298132269260885955,4.2570637879506722317,0.8693805171892108,0.07260121910603283,0.9729928794481071,1469,2.104522943496704
[3.02535177e-06],0.42065295667496570764,0.55455268356729718436,4.1849493581699745964,0.8716425094859295,0.07195068202606475,0.9763110318575657,1434,2.062074899673462
[6.68926809e-06],0.28499783401385417659,0.43890367184728079552,3.6380168947902013128,0.8819902892308239,0.07365058711230421,0.9718745803965853,1530,2.222527265548706
[7.6050101e-06],0.18795354539475252305,0.29979913461410646444,3.3292630799191111476,0.8938356813083065,0.06095171890445029,0.9714024494916365,1545,2.342909812927246
[9.86072109e-06],0.44302171434537481213,0.7516758706193496333,3.9125360935799887282,0.8840507684781046,0.07635835101224955,0.9741321822382991,2182,2.895838499069214
[9.26086929e-06],0.57357399852492524795,0.7148131969765651376,3.7102717943069454386,0.8449374195184974,0.0744321490010787,0.9675515242527459,1797,2.4908018112182617
[4.06470554e-06],0.30697986104993163606,0.5521312074473350167,3.4518048922798019922,0.8950075912776213,0.07444021382629036,0.9728210653889766,1664,2.4560136795043945
[6.8959654e-06],0.28184408522582238914,0.4554436005772469844,3.2780973619062804335,0.8806450868959778,0.06568780432878922,0.9739998957585834,1697,2.3875601291656494
[9.65884545e-06],0.27911248684134225544,0.38897112706022403435,4.4736713742619659165,0.8737478850071089,0.06708164068223219,0.9684740952496652,1819,2.5355324745178223
[6.05026186e-06],0.29644484810400249653,0.47165600150137609734,4.304981149097328643,0.8889568078018534,0.07031182419792072,0.9707463360872922,1963,2.6427841186523438
[9.9419504e-06],0.20240310685026586694,0.32623787342563179733,3.6210669600686842932,0.8912316808351446,0.06325635267682135,0.9670236336058832,1321,2.3228535652160645
[9.5687326e-06],0.3147223407270682845,0.48071260057196160649,4.8407460933546652007,0.8789212197547316,0.06629102221669099,0.9695704172479479,1874,2.5752058029174805
[8.25182909e-06],0.5556942538137662412,0.6462347948645592291,4.0513586682283118452,0.8565091305246634,0.07385228821247779,0.9705160588457095,983,1.7559230327606201
[8.84160373e-06],0.167389377729370944,0.5493478702453553678,4.6202835568282736045,0.9200531031352835,0.04389857332079987,0.969873464090569,932,1.7487671375274658
