Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56327417],1.5632741746255309369,0.0,5.472448395083908013,0.7729373537414558,1.1102230246251565e-16,0.7729373537414557,10000,12.101637840270996
[2.46921349],2.469213485722564279,0.0,5.696928746476933874,0.7650172068946367,2.220446049250313e-16,0.7650172068946365,10000,11.90903639793396
[1.68428021],1.6842802101348004605,3.252606517456513302e-19,5.6816941699508623697,0.7552858421794771,2.220446049250313e-16,0.7552858421794774,10000,15.127598762512207
[1.20478726],1.2047872589823680819,1.084202172485504434e-19,5.7442300293824764983,0.771881960734459,1.1102230246251565e-16,0.7718819607344589,10000,15.718199968338013
[1.27110301],1.2711030129563161979,2.168404344971008868e-19,5.7836697920102764716,0.7832654064520882,2.220446049250313e-16,0.7832654064520884,10000,14.190610408782959
[2.3024951],2.3024950955594973131,2.168404344971008868e-19,5.7190869895450375388,0.7595269808132451,2.220446049250313e-16,0.7595269808132453,10000,12.831247329711914
[2.63916826],2.6391682638912047389,4.336808689942017736e-19,5.819476571128856856,0.752192169285278,1.1102230246251565e-16,0.7521921692852779,10000,15.267110347747803
[2.20055805],2.2005580470649035438,2.168404344971008868e-19,5.7048285768931316234,0.7331382407449316,2.220446049250313e-16,0.7331382407449314,10000,12.246634006500244
[1.88580166],1.8858016609976959501,2.168404344971008868e-19,5.6502508350983333706,0.7619387874514415,1.1102230246251565e-16,0.7619387874514414,10000,14.031822443008423
[2.37274562],2.3727456210600878172,2.168404344971008868e-19,5.682802548386089195,0.7696105653727431,1.1102230246251565e-16,0.7696105653727432,10000,11.961310386657715
[1.81420607],1.8142060680030944486,1.084202172485504434e-19,5.7328805188906072215,0.7578692848273613,0.0,0.7578692848273613,10000,14.594220638275146
[1.30860545],1.3086054545261455518,1.084202172485504434e-19,5.5902327643621538074,0.7799263619862215,0.0,0.7799263619862215,10000,12.55384087562561
[2.41642536],2.4164253579251346855,2.168404344971008868e-19,5.6057949576441761263,0.7474189581265717,1.1102230246251565e-16,0.7474189581265718,10000,15.500932931900024
[1.90630495],1.906304953621500584,2.168404344971008868e-19,5.775749421338802832,0.7647427844270142,0.0,0.7647427844270142,10000,14.163110971450806
[0.78185313],0.78185313284872335395,1.084202172485504434e-19,5.686331180924019312,0.8104276254524492,1.1102230246251565e-16,0.8104276254524491,10000,13.696387529373169
[2.41114869],2.4111486873837563426,0.0,5.799851574556186704,0.7448762771690164,1.1102230246251565e-16,0.7448762771690165,10000,12.329570531845093
[1.81242198],1.8124219814613648072,0.0,5.6443623548198464885,0.8042114646783021,2.220446049250313e-16,0.8042114646783023,10000,14.272693872451782
[2.40253103],2.40253102962322412,0.0,5.878392169496313472,0.7644108430188014,0.0,0.7644108430188014,10000,14.398676633834839
[2.23822778],2.2382277833901460197,2.168404344971008868e-19,5.5676320463764125547,0.7589419781157686,1.1102230246251565e-16,0.7589419781157687,10000,14.532939672470093
[1.02594711],1.0259471136998715417,0.0,5.7493359490862470445,0.7715728556094242,1.1102230246251565e-16,0.7715728556094243,10000,13.39471697807312
