Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.97378924],2.9737892448583909133,2.168404344971008868e-19,5.8654322698106285895,0.7205467801655165,2.220446049250313e-16,0.7205467801655163,10000,15.623213291168213
[2.68480168],2.6848016817418504213,0.0,5.8889024582163333075,0.757919425439958,1.1102230246251565e-16,0.7579194254399579,10000,14.393354177474976
[2.42423449],2.4242344871991614562,0.0,5.8357352993709221325,0.7561296403436325,2.220446049250313e-16,0.7561296403436327,10000,15.55858826637268
[1.32250819],1.3225081944272618466,1.084202172485504434e-19,5.351175987922443147,0.7742975180267002,0.0,0.7742975180267002,10000,15.297290086746216
[1.19491342],1.1949134162388103707,0.0,5.457900155910998046,0.7626833417041491,1.1102230246251565e-16,0.7626833417041492,10000,14.568037986755371
[3.02615045],3.026150453469981669,0.0,5.9388126429246189146,0.7510488789606946,2.220446049250313e-16,0.7510488789606944,10000,16.035813808441162
[2.23476111],2.2347611076763945997,2.168404344971008868e-19,5.690059332129606087,0.7484132423466293,0.0,0.7484132423466293,10000,14.360962152481079
[1.84138181],1.8413818125872984508,3.252606517456513302e-19,5.4439114086733034364,0.7906545312021351,1.1102230246251565e-16,0.7906545312021352,10000,13.172886371612549
[1.22039012],1.2203901159436144611,1.084202172485504434e-19,5.8868537200993023006,0.7721708909505586,1.1102230246251565e-16,0.7721708909505585,10000,13.430135726928711
[2.3042069],2.3042068975209313313,2.168404344971008868e-19,5.8802029324826290855,0.7716039768569439,1.1102230246251565e-16,0.7716039768569438,10000,13.930728912353516
[0.62217459],0.6221745932263516461,0.0,5.7901289751153027373,0.797724284939491,2.220446049250313e-16,0.7977242849394908,10000,14.58974552154541
[2.44022019],2.4402201901631446691,2.168404344971008868e-19,5.5069513433533703295,0.7478162350118237,0.0,0.7478162350118237,10000,13.84935474395752
[1.93070668],1.9307066847170410191,3.252606517456513302e-19,5.806736700030885152,0.7607437531910043,1.1102230246251565e-16,0.7607437531910042,10000,14.749150514602661
[2.46113478],2.4611347781319830015,0.0,5.5655718006385080177,0.759469566382109,2.220446049250313e-16,0.7594695663821093,10000,14.003573179244995
[1.51238991],1.512389907059398727,0.0,5.500933896157756769,0.7300431989513042,1.1102230246251565e-16,0.7300431989513043,10000,14.434201717376709
[1.71837792],1.7183779156347038718,0.0,5.383447975386083885,0.7603595980880969,1.1102230246251565e-16,0.7603595980880968,10000,14.12817931175232
[1.32519782],1.3251978185979038071,0.0,5.5957763709788792762,0.775270592514481,1.1102230246251565e-16,0.7752705925144809,10000,15.153568983078003
[2.34047681],2.3404768138847070525,2.168404344971008868e-19,5.8019844184030931883,0.7482859546606432,1.1102230246251565e-16,0.7482859546606433,10000,15.338351488113403
[2.10142245],2.1014224546833717672,4.336808689942017736e-19,5.756302434759426584,0.7917506153910769,2.220446049250313e-16,0.7917506153910767,10000,14.750573635101318
[1.88993783],1.8899378307339297145,2.168404344971008868e-19,5.6178256942351941236,0.7739703903478898,1.1102230246251565e-16,0.77397039034789,10000,15.886849164962769
