Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[21.04975884],22.767572717604363646,13.1599787410812815005,23.039503676552941234,0.8944933231347412,0.015878523094169938,0.8974091650253676,10000,6.012052536010742
[2.59585358],4.038769586331103521,15.4905018344236948165,4.4203891019900035447,0.9612072186444796,0.02268270062995864,0.9639732489471075,10000,6.000616073608398
[0.60111351],1.7421157725141811376,12.988438875190047508,2.010512778059445084,0.9788927666241398,0.020628683561344303,0.9826634272010631,10000,7.399736642837524
[1.84294952],3.2334052809658425387,17.135707792645808692,3.5497723563400310177,0.9672200583314389,0.02328471740624376,0.9696441972358932,10000,5.993762254714966
[0.22548595],1.1280312949153800434,12.425909888380439942,1.4574213084094952784,0.9864384453214498,0.019496150444597373,0.989381950571889,10000,7.651376724243164
[16.78486524],18.303265763837194745,15.396481482867082848,18.646870935538367229,0.9061416916262387,0.01850002246308272,0.9083897788458555,10000,7.65327787399292
[0.85623783],2.2231864315917418736,13.196740818429343213,2.5523312715697757903,0.9745909095377465,0.021586369256474797,0.9793089653047098,10000,5.991122245788574
[4.4960638],5.4877891802375291823,14.067689892286009285,5.7520882735637757508,0.9508378312892263,0.018082471008471185,0.9525865852373898,10000,5.974162817001343
[0.2902804],1.1376332731139853265,11.039307008739526186,1.4256395098274314284,0.9853944286362425,0.01885454644628666,0.9879525852548617,10000,7.559382677078247
[2.17003254],3.097973695623146932,14.212347297526166094,3.4130313601568443723,0.965429964465247,0.018812216534409468,0.9670604148467635,10000,6.500244140625
[4.56406235],6.358577353793192148,13.476405925867361082,6.6889502176681041546,0.9477915324021811,0.02129705585249067,0.9522293900345075,10000,7.495953559875488
[5.47381271],7.054634941822832765,16.957752668407053327,7.391755355292763384,0.9448993294349357,0.022163789707351667,0.9476845495352615,10000,5.991538763046265
[1.221614],2.409265658249609277,13.539494519833436312,2.7030505562854388636,0.9721416515866411,0.02070133456578825,0.9752854901266723,10000,7.3153650760650635
[1.25889535],2.4067155916750186985,14.835598513314537493,2.6826827918887094172,0.9724760796546598,0.02111377760280865,0.9749112042176986,10000,6.091742992401123
[0.07413639],0.93832782939740759314,13.548486591105184666,1.2434502061438173829,0.9917097975106862,0.020010908459759495,0.993911634584035,10000,7.561244487762451
[0.70508226],1.6556392940611794007,12.723411786529700296,1.9420850556700983102,0.9786987619273346,0.01934106779891464,0.9812239214020365,10000,6.272018909454346
[10.46893224],11.242024930628515217,10.078598781758748827,11.61232820305653166,0.9263271945264796,0.013904323031888287,0.9276503896315984,10000,7.625560283660889
[0.81428136],2.0039979332940932246,13.048118961236049659,2.2497693490795985297,0.9756046982425572,0.020170974661883417,0.9798222726136917,10000,5.972727298736572
[3.33062149],4.844879668697458471,14.122735335390800554,5.12997420796996535,0.955287419734248,0.02057243301915042,0.9591917809062084,10000,5.952904462814331
[3.12352667],4.632264180946526424,15.455463715878622585,4.9245854985412557225,0.957004159011908,0.0216215112376538,0.960480848528953,10000,5.932373285293579
