Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.51652847],397.51652847383389353,2.775557561562891351e-17,584.8611905342923762,0.5541768688852979,1.1102230246251565e-16,0.5541768688852978,10000,7.7939064502716064
[362.12245631],362.12245630867362217,5.551115123125782702e-17,556.9057711550774915,0.5744870998966813,0.0,0.5744870998966813,10000,6.183661222457886
[272.45710865],272.4571086456153679,0.0,595.3961100364446414,0.6309084743281039,2.220446049250313e-16,0.6309084743281042,10000,6.144351959228516
[389.49867906],389.4986790553527243,5.551115123125782702e-17,557.7265430292492692,0.5586958650457985,2.220446049250313e-16,0.5586958650457983,10000,6.153499364852905
[265.60769341],265.60769340642327244,2.775557561562891351e-17,496.9062864834335276,0.6355773789908046,0.0,0.6355773789908046,10000,7.8144659996032715
[491.73714029],491.73714029298108885,0.0,615.80544026906749716,0.5041486410762895,1.1102230246251565e-16,0.5041486410762894,10000,6.219612121582031
[324.33816734],324.33816733679512676,2.775557561562891351e-17,496.73248611878766634,0.5972977729532681,0.0,0.5972977729532681,10000,6.148713827133179
[312.91842161],312.91842160578364823,2.775557561562891351e-17,511.8525878833952936,0.60445074794295,2.220446049250313e-16,0.6044507479429497,10000,7.833583354949951
[391.40109314],391.40109314040563235,2.775557561562891351e-17,576.63475099566960846,0.5576194550274584,1.1102230246251565e-16,0.5576194550274585,10000,6.218747138977051
[369.9217573],369.9240231146236015,0.2265697146265633556,586.0130525265226915,0.5699279191543997,0.00012974762848061116,0.5699292166955631,10000,6.100218057632446
[398.51645827],398.51645827152970267,5.551115123125782702e-17,610.34174917980513303,0.5536164999288563,1.1102230246251565e-16,0.5536164999288562,10000,7.816033124923706
[384.589286],384.58928600361024946,5.551115123125782702e-17,611.7751927900765395,0.5614858690967814,0.0,0.5614858690967814,10000,6.100057363510132
[396.24859727],396.24859727221202016,5.551115123125782702e-17,616.9237343560546752,0.5548884424819932,1.1102230246251565e-16,0.5548884424819931,10000,7.841111183166504
[343.70617147],343.7061714651442624,2.775557561562891351e-17,644.83092047064396357,0.5854483316490307,0.0,0.5854483316490307,10000,6.978699207305908
[338.45814686],338.4581468557832311,0.0,583.8175570389658581,0.5886253855329773,0.0,0.5886253855329773,10000,7.066035270690918
[406.80004882],406.80004881757049087,2.775557561562891351e-17,592.78154170704977377,0.5490010815880096,1.1102230246251565e-16,0.5490010815880095,10000,6.928624629974365
[305.5108047],305.51080470138579595,0.0,611.18682386604672174,0.609160643805293,2.220446049250313e-16,0.6091606438052932,10000,7.848406076431274
[372.11866273],372.1186627281802699,0.0,539.0522052530060248,0.5686540467744133,1.1102230246251565e-16,0.5686540467744132,10000,6.141437530517578
[320.32190541],320.32190541047434126,0.0,572.77987942118278036,0.5997988596902337,1.1102230246251565e-16,0.5997988596902338,10000,6.211604595184326
[484.84093521],484.8409352084061927,2.775557561562891351e-17,607.1575737697937577,0.507637869445463,1.1102230246251565e-16,0.5076378694454629,10000,6.822375535964966
