Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.90995883e-06],0.12727966266513768455,0.49442313006722418984,0.64740337229703120124,0.9177418050251139,0.05275751990197064,0.9687160585471218,48,0.08525753021240234
[8.22097471e-06],0.097537856004804735286,0.44043990815973191902,0.40416620960132619702,0.9219405973008701,0.05107598073665174,0.968349030158712,82,0.14716863632202148
[7.27657767e-06],0.12339825658290640163,0.49505130085944525875,0.6226848009782999106,0.9199197074713251,0.04852364340533721,0.9675129196390773,55,0.17085003852844238
[9.86945521e-06],0.0643670293597169511,0.20665139853909083667,0.76605702453315853163,0.9164307107779239,0.04562561222838904,0.970387588702425,41,0.07336974143981934
[9.81385082e-06],0.09487166817102496855,0.40144216278699165358,0.57512991301148216796,0.9161273712620585,0.04568238615344623,0.9683092557404215,68,0.17009806632995605
[9.95695351e-06],0.06799523829906389612,0.32104312435608056556,0.46164378918260390964,0.9282221988418232,0.04713718308797635,0.9677349441374189,95,0.1723921298980713
[9.76537867e-06],0.18057355636212405836,0.6891720546166802093,0.7438505710624447685,0.9050123402505591,0.06188638371939303,0.9683803567506375,45,0.13187336921691895
[9.39371123e-06],0.116972379199653506195,0.43651960747387799736,0.6722697371758251307,0.9140774508009558,0.052496806393418666,0.9715417651879483,55,0.10947442054748535
[8.38231031e-06],0.06404618871789963716,0.2770386306891469379,0.51431401823127190215,0.9275566657225136,0.04265957414153749,0.9676346067974612,67,0.12104201316833496
[8.70350737e-06],0.0870669854773711334,0.27343099425784790033,0.60383174495265441256,0.911753814386612,0.04930660129226453,0.9691147882544353,50,0.09069538116455078
[9.5692057e-06],0.12099211338316135369,0.41497353368616608042,0.6098130924690488064,0.9152079808003172,0.04592971072263896,0.9671197533354016,49,0.11441516876220703
[8.46299039e-06],0.1936550148211460681,0.5208199674409531556,1.0207137196733079221,0.919420688088248,0.0513598829558772,0.9680514876021472,34,0.08175206184387207
[5.75647054e-06],0.07800862036904764003,0.19063829787799764722,0.8270528759365447621,0.9125472584669948,0.042489755059934346,0.9707651354344358,48,0.1126244068145752
[9.28223194e-06],0.18413511963862713719,0.57934541651761799186,1.1932865849075097697,0.9040034302275811,0.05912680186021011,0.9675834906483057,33,0.12467503547668457
[9.07044906e-06],0.09415923460158700648,0.41696460207219562146,0.54022381858772665456,0.9246997738965853,0.04506331471732214,0.9658220269125585,63,0.15070796012878418
[9.93444948e-06],0.13078000235053003782,0.42245890564888742213,0.64857194046409967985,0.9107790695588055,0.056803076750708045,0.9686733013600884,55,0.1587226390838623
[9.65773993e-06],0.07409353542567200756,0.33193772269911661646,0.52777836684280313487,0.9232718534581231,0.03922246415046161,0.9684568225836542,69,0.14675378799438477
[9.88531723e-06],0.15055769078855634044,0.53816462766187708104,0.8086269843985281594,0.9151308219628276,0.05396942493675369,0.965848759964591,43,0.1311473846435547
[9.37636395e-06],0.092596788983895575056,0.32485927188963603288,0.58454829015121390377,0.9238767462321448,0.048151845543036864,0.9662752939891144,66,0.16281700134277344
[8.04083382e-06],0.1280356955440836915,0.42342407737225740453,0.69394362909838508787,0.9081739130989736,0.06026020680522704,0.9672446064105099,49,0.1186678409576416
