Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[509.51887741],509.5188774064664883,8.326672684688674053e-17,665.7772165300324397,0.49526300046139576,1.6653345369377348e-16,0.4952630004613956,10000,12.229244947433472
[390.10306835],390.10306835150578414,2.775557561562891351e-17,663.39849878773449665,0.5583536095746363,1.1102230246251565e-16,0.5583536095746362,10000,12.466003656387329
[463.10949624],463.10949623750095488,0.0,658.20568139773213806,0.5187986407762855,1.1102230246251565e-16,0.5187986407762853,10000,9.743952751159668
[424.91867394],424.91867393973497113,5.551115123125782702e-17,667.6977225333790961,0.5390668844942168,2.220446049250313e-16,0.539066884494217,10000,12.464076042175293
[448.45555099],448.4555509912995176,5.551115123125782702e-17,671.02904411523573786,0.5264730467062622,0.0,0.5264730467062622,10000,9.929450035095215
[373.10374068],373.10374067849329682,5.551115123125782702e-17,664.83380593757620136,0.568083491471735,2.220446049250313e-16,0.5680834914717352,10000,12.09195065498352
[379.54546621],379.5454662115059708,5.551115123125782702e-17,659.45538009118472,0.5643708766556659,1.1102230246251565e-16,0.564370876655666,10000,12.326881170272827
[425.02543086],425.02704290191198597,0.16119636072989085822,665.2307470574849351,0.5390081194309835,8.660483673002675e-05,0.5390089855226565,10000,9.929688692092896
[493.71327414],493.71327414485951748,5.551115123125782702e-17,668.206781635383264,0.5031533062679899,1.1102230246251565e-16,0.50315330626799,10000,10.537415027618408
[357.10495523],357.10495522614199584,2.775557561562891351e-17,665.61234982754286393,0.5774452963070095,0.0,0.5774452963070095,10000,9.79969835281372
[431.98031724],431.98031724002796328,5.551115123125782702e-17,665.49495590515247573,0.5352525862148195,1.1102230246251565e-16,0.5352525862148194,10000,12.084320545196533
[371.27397057],371.27397056846999504,2.775557561562891351e-17,663.3134720275183011,0.5691438925995884,0.0,0.5691438925995884,10000,10.131091117858887
[367.40123935],367.40123935486268136,5.551115123125782702e-17,664.54112084079523814,0.5713968972610777,1.1102230246251565e-16,0.5713968972610776,10000,11.659682750701904
[423.33788172],423.3378817210109677,5.551115123125782702e-17,671.42621900450517736,0.5399250703847195,1.1102230246251565e-16,0.5399250703847194,10000,9.82263445854187
[331.76328261],331.76328261009869697,0.0,667.9178656677002458,0.59271430014663,1.1102230246251565e-16,0.5927143001466301,10000,10.026341915130615
[368.01101251],368.0110125072228723,2.775557561562891351e-17,662.79080904989651574,0.571041369997512,0.0,0.571041369997512,10000,10.32082223892212
[401.01352849],401.0135284900961164,5.551115123125782702e-17,665.68462421010422947,0.5522201832987018,1.1102230246251565e-16,0.5522201832987019,10000,12.355586528778076
[458.49361175],458.49361175048297054,5.551115123125782702e-17,670.49711461728295425,0.5212027507647506,1.1102230246251565e-16,0.5212027507647508,10000,9.772909164428711
[493.84873644],493.84873644114444524,5.551115123125782702e-17,665.6396871620349124,0.5030851499295155,0.0,0.5030851499295155,10000,9.75000286102295
[403.18635923],403.18635922729452623,2.775557561562891351e-17,670.90039606194437083,0.5510087087552283,1.1102230246251565e-16,0.5510087087552284,10000,9.749947547912598
