Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.20951175],477.21188297614310964,0.23711123710021735825,618.5258220837211657,0.5115269433056934,0.00011988241039970699,0.5115281421897432,10000,6.383570671081543
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.603796482086182
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.711618185043335
[492.51630009],492.51714064637255192,0.08405100719509282372,619.29108496723263794,0.5037555355015579,4.216444636299557e-05,0.5037559571671052,10000,6.31453537940979
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.956543684005737
[496.85300631],496.85300630814981251,0.0,619.507878250321501,0.5015759805606529,1.1102230246251565e-16,0.5015759805606528,10000,6.982585191726685
[496.22580037],496.22626996741001784,0.046957859280953704617,619.4765414332845112,0.5018904393299954,2.3512552029340514e-05,0.501890674467273,10000,6.134305000305176
[408.89319802],408.9024008801681495,0.920240215362834011,615.1103479789224179,0.5478374549505525,0.000483005683465876,0.547842285248908,10000,7.953279733657837
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.57633900642395
[491.50944967],491.5094496745087461,5.551115123125782702e-17,619.2407004186394476,0.5042634521872991,0.0,0.5042634521872991,10000,7.175958871841431
[483.51467379],483.51467379482818607,5.551115123125782702e-17,618.84096162465541957,0.5083117482617528,1.1102230246251565e-16,0.5083117482617527,10000,6.951755046844482
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.420529127120972
[446.73729741],446.7382859700042086,0.098851104875193905895,617.0021422334142206,0.5273805544831013,5.2002899284696346e-05,0.5273810745380978,10000,6.167259693145752
[423.13109676],423.13109676167685658,8.326672684688674053e-17,615.82178277299785313,0.5400374489365048,0.0,0.5400374489365048,10000,6.603323936462402
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.512821197509766
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.264492034912109
[450.65276598],450.6581105197935129,0.30931470329642509845,617.19813346090368594,0.5253116504073839,0.00016131005872189325,0.5253144377710576,10000,6.918759822845459
[439.09139798],439.09758102362976095,0.61827331520573254185,616.62010698609549825,0.5314397704268459,0.00031902063877158493,0.5314429607927559,10000,6.9364683628082275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.779249668121338
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.043140649795532
