Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.30720867e-763],-7.305747226553584237e-763,1.0332920154746946043e-764,-3.6528736132767921185e-763,0.8518673374567157,0.004978825359921776,0.8519377557223811,10000,10.297384023666382
[-4.68812616e-765],-4.6871885324257992887e-765,6.6293485599622630616e-767,-2.3435942662128996444e-765,0.8517014612655474,0.004976479281709976,0.8517718463493382,10000,9.894033908843994
[-2.030093e-615],-2.029483969348876737e-615,3.515696742127653914e-617,-1.0147419846744383685e-615,0.8669509626392105,0.005194286252211534,0.8670258842024807,10000,11.736822605133057
[-3.23142883e-4817],-3.2288436910303465463e-4817,0.0,5.5496903772141654557e-4508,0.627589117470362,0.0036145550072694183,0.6276913934432011,10000,10.18428349494934
[-9.25705907e-765],-9.255207658033477333e-765,1.3090149272954861789e-766,-4.6276038290167391028e-765,0.8516867656155594,0.00497627143304886,0.8517571477596323,10000,10.616880655288696
[-1.7705388e-766],-1.7701846922538756952e-766,2.5036695791681912063e-768,-8.850923461269378476e-767,0.851564485785199,0.0049745419621481215,0.8516348434684137,10000,10.139963626861572
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.150473833084106
[-8.88794234e-4666],-8.873721636631433514e-4666,0.0,5.5496903772141654557e-4508,0.6333677165181707,0.005345129380262518,0.6335816929430487,10000,12.2469162940979
[-2.83757007e-4718],-2.83359746757123023e-4718,0.0,5.5496903772141654557e-4508,0.6313333806822443,0.004923238774515938,0.6315177204925815,10000,11.575023651123047
[-1.0994549e-4478],-1.0981355580899412953e-4478,0.0,-5.4906777904497064764e-4479,0.6409320870216835,0.003457341500777766,0.6410181190621924,10000,10.467527866363525
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.171533107757568
[-2.15357386e-655],-2.1529277910161375999e-655,3.7295397919993975628e-657,-1.07646389550806879995e-655,0.8628751879978261,0.005135710730446917,0.8629489165155045,10000,11.963456153869629
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.599985122680664
[-7.23303534e-769],-7.231588736899490816e-769,1.0228033723745437516e-770,-3.615794368449745408e-769,0.8514684140533154,0.004973183166799884,0.85153875251834,10000,10.510435581207275
[-2.61039055e-763],-2.6098684712373285309e-763,3.6912805345454690228e-765,-1.30493423561866426546e-763,0.851820087454922,0.004978157077156578,0.8518904962686971,10000,11.669015884399414
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.070656061172485
[-2.07103826e-766],-2.070624056417518532e-766,2.9285974975558549815e-768,-1.035312028208759266e-766,0.8515803180317014,0.004974765886318928,0.8516506788819993,10000,10.868794441223145
[-7.3702476e-763],-7.3687735477181700904e-763,1.0422061747529416582e-764,-3.6843867738590850452e-763,0.8518547409743007,0.0049786472009422985,0.851925156720166,10000,11.94346570968628
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.390927076339722
[-1.66759123e-667],-1.6670909571814875229e-667,2.8879194590897997646e-669,-8.3354547859074376145e-668,0.8614677340199866,0.00511553656227614,0.8615410470867728,10000,11.164601802825928
