Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.76568119],2.7656811897260411015,0.0,5.6952842370549369854,0.7480892678771517,1.1102230246251565e-16,0.7480892678771516,10000,16.816416025161743
[3.10634992],3.106349923887547138,2.168404344971008868e-19,5.8323366150229642084,0.7204368871015703,0.0,0.7204368871015703,10000,15.4100022315979
[1.48444378],1.4844437827738145469,2.168404344971008868e-19,5.564209199620534812,0.7925875179680997,0.0,0.7925875179680997,10000,15.877760171890259
[1.80947973],1.8094797308792123261,3.252606517456513302e-19,5.7663959015856039747,0.7605087051651812,1.1102230246251565e-16,0.7605087051651813,10000,16.83422875404358
[1.36643966],1.3664396594716488701,2.168404344971008868e-19,5.665431487093575365,0.7964833025726746,1.1102230246251565e-16,0.7964833025726745,10000,13.97664761543274
[2.3680307],2.3680306954874130233,2.168404344971008868e-19,5.885129871256031285,0.7415623842444111,1.1102230246251565e-16,0.7415623842444112,10000,15.491354942321777
[1.38040236],1.3804023602893382359,1.084202172485504434e-19,5.655077820740447366,0.7650982369645027,1.1102230246251565e-16,0.7650982369645026,10000,14.94579029083252
[1.82664646],1.8266464625309817522,2.168404344971008868e-19,5.6740678121353207994,0.7644809519357147,0.0,0.7644809519357147,10000,14.185960054397583
[0.62579853],0.6257985304567400031,1.084202172485504434e-19,5.7696771547302900317,0.8158158699619875,0.0,0.8158158699619875,10000,15.165264129638672
[2.87205446],2.8720544593347051845,4.336808689942017736e-19,5.5811352635986778634,0.7337416268265429,0.0,0.7337416268265429,10000,15.342332363128662
[1.42095697],1.4209569747102632068,2.168404344971008868e-19,5.7971800935714122645,0.7546271467060014,1.1102230246251565e-16,0.7546271467060015,10000,15.01732063293457
[1.95987397],1.959873966528035548,1.084202172485504434e-19,5.7035709998347071466,0.7569984062708122,1.1102230246251565e-16,0.7569984062708123,10000,15.633665084838867
[1.9571606],1.9571606004543151938,3.252606517456513302e-19,5.635300446008284184,0.7526362469972435,1.1102230246251565e-16,0.7526362469972436,10000,14.775774717330933
[2.36584865],2.3658486464887227968,0.0,5.6886638811458184466,0.7209840056157651,1.1102230246251565e-16,0.720984005615765,10000,15.059948921203613
[1.46375489],1.4637548949312470105,1.084202172485504434e-19,5.765756804606116078,0.7544659077957495,0.0,0.7544659077957495,10000,14.46882677078247
[2.30722908],2.3072290810658051016,4.336808689942017736e-19,5.8063405667729539707,0.7389357665178954,1.1102230246251565e-16,0.7389357665178953,10000,15.098725080490112
[2.31817169],2.318171688518058778,4.336808689942017736e-19,5.839010918359062591,0.7500702402907782,2.220446049250313e-16,0.750070240290778,10000,15.19394564628601
[1.48816695],1.4881669544878859574,1.084202172485504434e-19,5.8866639685908363,0.793002818253532,0.0,0.793002818253532,10000,15.57961916923523
[2.10957174],2.1095717386890647104,2.168404344971008868e-19,5.4124234349834727574,0.757977525111686,0.0,0.757977525111686,10000,15.397138118743896
[1.69347879],1.6934787907688650857,0.0,5.7757837635510952032,0.7682454542864807,0.0,0.7682454542864807,10000,16.328824996948242
