Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.76451482e-16],-1.7567509546256069989e-16,1.1678688973701921483e-17,-8.7837547731280349945e-17,0.9790091786720262,0.004004601617677434,0.979228753577513,10000,10.229309320449829
[-9.31448098e-706],-9.2064329983690549996e-706,9.9736476898682730534e-707,-4.6032164991845274998e-706,0.857479162235434,0.00214891278385399,0.857560613367674,10000,10.69286036491394
[-1.66691506e-1508],-1.6655815270444920535e-1508,4.7128614913451657096e-1510,-8.3279076352224602674e-1509,0.7916902625430563,0.0005705231174911868,0.7917063764111845,10000,11.86249041557312
[-4.48085302e-32],-4.4405348740430641114e-32,3.5520082195546203027e-33,-2.2202674370215320557e-32,0.9701986684013005,0.008306088002144335,0.9705748572706985,10000,12.441036224365234
[-7.78123843e-2253],-7.727547881287183602e-2253,6.4412441217518519843e-2254,-3.8628451642036897946e-2253,0.7454792476656205,0.000971698927750338,0.7455068791211663,10000,10.364105701446533
[-2.02730598e-298],-2.0228699196798906985e-298,8.773737864899331193e-300,-1.0114349598399453492e-298,0.9074824815225924,7.655598086633358e-05,0.9074847785020604,10000,10.367547512054443
[-1.49973824e-181],-1.4866127253977412497e-181,1.3732751894326566606e-182,-7.4330636269887062486e-182,0.9280666005497231,0.00015842739124398585,0.928079883269005,10000,12.066874504089355
[-0.28183059],-0.2806469048310346541,0.018226313712644268438,-0.14032345241551732705,0.9965892046275511,0.0056552310080172415,0.9968382903765755,10000,10.974835634231567
[-1.85071335e-1622],-1.8362785486414684684e-1622,1.6280332132918994911e-1623,-9.181392743207342342e-1623,0.783925450952696,0.0014275131972861968,0.7839617083969916,10000,11.001567125320435
[-8.56981088e-139],-8.562098049643277143e-139,2.5697860789364968394e-140,-4.2810490248216385714e-139,0.9369272475855547,0.007623189664434044,0.9371410955527949,10000,11.743569612503052
[-1.93204757e-3037],-1.9153195023577085645e-3037,0.0,2.4551017569802497918e-2341,0.7044748006958291,0.0010664822451507993,0.7045439869877259,10000,11.503326892852783
[-1.79376979e-13],-1.7797783834416011151e-13,1.5780240494601918935e-14,-8.8988919172080055754e-14,0.9809919971522533,0.005097477904798515,0.9812388728607236,10000,11.066668272018433
[-4.06731824e-19],-4.016883489997072094e-19,4.5010054326067773434e-20,-2.008441744998536047e-19,0.9764035669898585,0.013942007122804525,0.9777444598721339,10000,12.134198427200317
[-2.95008317e-4038],-2.8919248252198658163e-4038,0.0,-1.4459624126099329082e-4038,0.65894243004123,0.0016763456828364904,0.6591562396138101,10000,11.826644659042358
[-2.94983223e-684],-2.9156141752505447513e-684,3.158585805022017279e-685,-1.4578070876252723757e-684,0.8595103687107863,0.003913909324314906,0.8598108756199365,10000,11.580220937728882
[-4.43470244e-809],-4.3273826379075377615e-809,6.814791521222861475e-810,-2.1636913189537688807e-809,0.8419997602017216,0.03592728944348546,0.847488898896746,10000,11.209558248519897
[-4.98817955e-93],-4.9238320298365131647e-93,5.628821910719884228e-94,-2.4619160149182565824e-93,0.9472504141152389,0.014002645033278048,0.9484957847773755,10000,11.409634828567505
[-2.64350286e-632],-2.6416524090038483953e-632,6.991602813869340695e-634,-1.32082620450192419766e-632,0.8652693932195041,0.00403129090291207,0.8653760885013064,10000,9.544718980789185
[-1.44944306e-566],-1.4311800809082076733e-566,1.6167132372621939359e-567,-7.1559004045410383667e-567,0.8718872188590143,0.0065765233401047975,0.872460839380654,10000,12.298590421676636
[-3.36390887e-779],-3.3550357594183691885e-779,1.6204469269257542067e-780,-1.6775178797091845943e-779,0.8503717209633327,0.00013302961464719005,0.8503757029603318,10000,11.498378276824951
