Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90338622e-06],32.795678619590892026,88.238845977794682314,134.463251496012291,0.9388431704996467,0.1125063621101498,0.9999296317322355,3065,2.3286285400390625
[9.83331242e-06],26.442152544121023242,76.147864783493422886,256.02228724165804294,0.9479728095983647,0.10253900590005982,0.999929881128004,3405,2.9439010620117188
[9.49793398e-06],24.834978306430198613,65.596335422225474344,226.32715081845702018,0.9451487111543962,0.09699909930092776,0.999931087250899,2863,2.6327080726623535
[7.30113228e-06],24.517729872689524154,74.87508286179575465,394.18445142408127685,0.9517031134690169,0.09963069651346472,0.9999395800849193,3323,2.385374069213867
[9.89957807e-06],21.783300946416322289,65.31279476509662145,240.62554286960537082,0.9533492727557956,0.0933560931101715,0.9999296452628806,3556,3.0556976795196533
[9.04409407e-06],24.76762638864828749,59.12433938952818534,190.33179988194751511,0.9439367742216104,0.09612870492025496,0.999932753832573,3640,2.5138237476348877
[8.95862914e-06],27.773818737398384325,71.43361816746932898,286.7025657103180415,0.9424276340531413,0.1028218461611159,0.9999330723183585,3454,3.0163700580596924
[9.39317446e-06],14.747853801192919601,43.631702950214321397,300.228157974210907,0.9523512675578589,0.07143896133940998,0.9999314683486868,4133,2.865351915359497
[9.91011412e-06],21.813889265003700603,60.990694506495230123,237.6903924141671169,0.9520302011602436,0.09276768312173782,0.9999296078338068,2981,2.034540891647339
[9.94764519e-06],21.66468814412162719,65.44762393378026009,294.87566828618202255,0.9511477064040094,0.09190102002955104,0.9999294746669861,3608,2.569304943084717
[9.86577231e-06],26.560969895778002594,69.755140212442534084,193.3309177107519946,0.9426211718834916,0.09994075761102267,0.9999297654917111,3125,2.5504939556121826
[9.69081979e-06],11.927319145817395257,42.65431580547187989,348.90335072484767182,0.9641769530222726,0.06841322151558302,0.9999303910214398,4237,3.062319040298462
[7.52972615e-06],13.2794331536085583705,51.9527781049170677,330.66431293336022768,0.9704374539430366,0.07593268365752788,0.9999386415199617,5038,3.846280336380005
[9.39298766e-06],27.223059541406753221,71.25950647256741079,265.52095909128557763,0.9409147247257328,0.10060049709851056,0.9999314690301223,3852,2.7047078609466553
[8.64583152e-06],20.718541303709079895,50.427478959135196908,266.88469638258592895,0.9509735456133424,0.08919460422092536,0.9999342511159113,2859,2.164923906326294
[9.41406639e-06],19.57516434122892517,58.81886785689208787,239.69022910113446186,0.9570979884693834,0.0891459453774613,0.9999313921783197,3791,3.0044732093811035
[9.84317977e-06],21.450444591406630594,66.22294785321169432,359.66574893137930136,0.9493739843988025,0.09034505431981671,0.9999298459560496,3556,2.5232410430908203
[9.36177398e-06],23.249060361614950057,70.43008682076700605,284.49802360337431345,0.9497438705558102,0.09538790087897053,0.9999315829919497,3169,2.178091526031494
[9.77665436e-06],21.480900896216786281,54.550898739269671846,230.20323532069355396,0.9479459171467096,0.08961485873676965,0.9999300834269828,3100,2.1318490505218506
[9.25508365e-06],18.587881544443787013,62.352479061379377758,184.36011864274805558,0.960535808937083,0.08795748061405285,0.9999319739621441,5003,3.760725975036621
