Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.89360606],-0.8829009811086725921,0.09253370287595775318,-0.8826058359582922109,0.9980910107341276,0.014982208153344148,0.9990338370025523,10000,8.830185890197754
[-0.99990907],-0.9945376090087032054,0.07196309860820421541,-0.9943324950799693606,0.9996757066992941,0.006789004042384392,0.9999724720040163,10000,9.313503503799438
[-8.11022389e-05],-8.058128678838235645e-05,6.248318567660028633e-06,-8.0553963509165278265e-05,0.9907564016732474,0.0022644185335377303,0.9908457339800592,10000,9.228723049163818
[-0.99999187],-0.51083553215013674384,0.41252479508629883275,-0.4490421067031813433,0.9860789496195426,0.0465983920779848,0.9999917696739868,159,0.14330530166625977
[-3.64952183e-05],-3.6084109239231580877e-05,3.6144426296602621627e-06,-3.6023493428812650643e-05,0.9892953756523312,0.008183912364940586,0.9898407810991963,10000,9.231436729431152
[-1.86347759e-91],-1.8434171683664784524e-91,1.9090205992531056372e-92,-1.843017205609858998e-91,0.949139436553127,0.005499096840856349,0.9494745172261279,10000,9.163614273071289
[-0.99999081],-0.4552822903064735987,0.44771045689996785994,-0.43554799762042371725,0.9688800669817065,0.07046493359922776,0.9999912497789333,214,0.24747228622436523
[-0.99950416],-0.99357708628897831084,0.07140080323610815667,-0.9930276412180520588,0.999648257698063,0.005934835899688981,0.9999357121065338,10000,8.876397609710693
[-0.99999878],-0.6601249524886010697,0.40683662743278235823,-0.53863272864660395866,0.9759865512421338,0.07179111418499663,0.9999968062926803,112,0.10747361183166504
[-8.73480155e-12],-8.637386480289414225e-12,9.100651622418356856e-13,-8.636743619566178004e-12,0.9828340663926288,0.004268129416360546,0.9831333965707896,10000,9.241955995559692
[-0.99999681],-0.7070170381085217677,0.40776522897132254966,-0.676628102205345085,0.9766051022189207,0.06297745783698859,0.9999948478614973,184,0.20448827743530273
[-0.99999848],-0.56070224659668736083,0.42202090927688114095,-0.48683286012377498454,0.9795985133988251,0.057165403164000636,0.9999964409468888,202,0.20797133445739746
[-0.99911104],-0.9897672315496581339,0.08945564488960667654,-0.98860629837015503546,0.9995521669817489,0.005317420144878685,0.9999139124166502,10000,9.417212724685669
[-0.99999468],-0.35821757516156995,0.45862244744507862788,-0.33521255457981553747,0.9695159980869064,0.052994319114600306,0.9999933404033337,174,0.2749478816986084
[-0.99999869],-0.4855721767428449591,0.4523476878099840487,-0.45425488143376064525,0.9787876145080238,0.034647951157475584,0.9999966936527183,177,0.23343467712402344
[-0.99999585],-0.53942831453476527753,0.472402965977858537,-0.5265248851481560735,0.9557835643734448,0.08370313027102347,0.9999941171091351,139,0.20985031127929688
[-7.28608161e-168],-7.118938136905092857e-168,1.0617657546402091467e-168,-7.118786970608202241e-168,0.930383734623595,0.00546955477860848,0.9306704756923537,10000,9.413753986358643
[-0.77857839],-0.7669653548018444716,0.090499704493213403856,-0.76677913080670593313,0.9981972353692916,0.005347013758543222,0.9985626850073873,10000,8.928703308105469
[-0.94370308],-0.9339617985696192419,0.08020073095385890055,-0.9322204923101028095,0.9989056856195706,0.007640699471521708,0.9993054926515301,10000,8.90557336807251
[-0.99944765],-0.99138815311389119725,0.08360931716739271093,-0.990036050495793776,0.9994633526488244,0.006765242631548221,0.9999321467666862,10000,9.243555068969727
