Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.00296894],498.00296893857329206,5.551115123125782702e-17,619.5653763818426748,0.5009995145600693,1.1102230246251565e-16,0.5009995145600692,10000,6.605057954788208
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.752324104309082
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6579270362854
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.830637693405151
[500.71559293],500.7155929345597317,8.326672684688674053e-17,619.70100758164199684,0.49964233145950493,1.6653345369377348e-16,0.4996423314595051,10000,7.865750551223755
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.762044191360474
[449.9025478],449.90254779771075846,8.326672684688674053e-17,617.1603553247995482,0.5257097155761512,0.0,0.5257097155761512,10000,6.834482431411743
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.362374305725098
[447.37408625],447.37531389242126484,0.12275812184234934197,617.0339936295350735,0.5270437094271274,6.444966325216092e-05,0.5270443539559871,10000,6.4488630294799805
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.25275468826294
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.821656227111816
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.483237266540527
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.155415773391724
[499.95591079],499.95591078539852678,5.551115123125782702e-17,619.66302347418393653,0.5000220450932868,0.0,0.5000220450932868,10000,7.067808389663696
[476.58973802],476.5899638696270697,0.02258393354942146131,618.4947261283953637,0.511845330042457,1.1552304931027001e-05,0.5118454455712829,10000,6.3749144077301025
[495.94636112],495.94636112383105478,2.775557561562891351e-17,619.46254599110556305,0.5020309441723158,1.1102230246251565e-16,0.5020309441723156,10000,7.222623348236084
[499.54431541],499.54431540628137537,5.551115123125782702e-17,619.64244370522807903,0.5002278942326406,0.0,0.5002278942326406,10000,6.502981424331665
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.23579740524292
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.676398038864136
[471.37873079],471.37873079091314843,8.326672684688674053e-17,618.23416447445966776,0.5145215088230409,1.1102230246251565e-16,0.514521508823041,10000,6.613649129867554
