Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.02467307],1.0246730682308819551,1.084202172485504434e-19,5.8388530564030643047,0.7821590620064895,2.220446049250313e-16,0.7821590620064898,10000,16.59333610534668
[2.34962471],2.349624714924354167,0.0,5.8679747095074127916,0.7400172161750268,1.1102230246251565e-16,0.7400172161750269,10000,14.367215156555176
[1.76411194],1.7641119378689214633,1.084202172485504434e-19,5.9197116571887944845,0.7857053593467678,2.220446049250313e-16,0.785705359346768,10000,17.17014193534851
[1.4735864],1.4735863961014451002,2.168404344971008868e-19,5.651204166177868022,0.743492673773016,1.1102230246251565e-16,0.7434926737730161,10000,14.408940076828003
[2.92714559],2.9271455917965355268,4.336808689942017736e-19,5.6761802697196828893,0.7264940653963798,2.220446049250313e-16,0.7264940653963796,10000,15.627235174179077
[2.46147567],2.4614756679331667492,0.0,5.6645394556391797593,0.7334609453003066,1.1102230246251565e-16,0.7334609453003067,10000,16.68131136894226
[1.39505792],1.3950579190583921753,2.168404344971008868e-19,5.6018694362704770854,0.7761211574120707,2.220446049250313e-16,0.7761211574120704,10000,15.961646556854248
[3.83855778],3.8385577779092855018,2.168404344971008868e-19,5.713871044053213103,0.7182292773771924,1.1102230246251565e-16,0.7182292773771926,10000,16.79898691177368
[2.04542808],2.0454280764552175093,0.0,5.5467886494340679013,0.7320807150976164,1.1102230246251565e-16,0.7320807150976163,10000,16.186563968658447
[2.38991667],2.3899166665339537283,0.0,5.724486065556139897,0.7410871880933974,2.220446049250313e-16,0.7410871880933976,10000,16.043367862701416
[2.98339586],2.9833958626202600809,2.168404344971008868e-19,5.6680257901069219235,0.7300226522044604,0.0,0.7300226522044604,10000,16.110562801361084
[2.05552331],2.0555233098733247219,2.168404344971008868e-19,5.739809524366920373,0.7607688621424166,0.0,0.7607688621424166,10000,16.54576015472412
[2.7034573],2.7034573042098253496,4.336808689942017736e-19,5.8236588692301934768,0.7634573648799081,0.0,0.7634573648799081,10000,16.142885208129883
[0.75425198],0.75425197590311667944,5.42101086242752217e-20,5.731129290160119539,0.7976838424784171,1.1102230246251565e-16,0.7976838424784172,10000,16.771013498306274
[2.19920429],2.1992042927036446478,2.168404344971008868e-19,5.7786556456142625293,0.7449758976458724,1.1102230246251565e-16,0.7449758976458722,10000,17.281177520751953
[1.24304321],1.243043207782110736,1.084202172485504434e-19,5.8031625839567824742,0.7674581393135965,1.1102230246251565e-16,0.7674581393135964,10000,16.902432918548584
[2.05859847],2.0585984707104748573,2.168404344971008868e-19,5.696076050152374788,0.7590222210564783,1.1102230246251565e-16,0.7590222210564784,10000,16.095398426055908
[2.72919245],2.7291924474299416664,0.0,5.484197163631495018,0.7242993596276387,1.1102230246251565e-16,0.7242993596276388,10000,15.90415334701538
[2.21451966],2.2145196603037729977,2.168404344971008868e-19,5.7548819714932882264,0.744478584361125,2.220446049250313e-16,0.7444785843611248,10000,16.129838705062866
[1.92711521],1.927115206856929502,3.252606517456513302e-19,5.624618669840538203,0.7414865609089922,0.0,0.7414865609089922,10000,16.880677938461304
