Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[174.78502363],175.40063650292059194,9.426728523341636227,430.1249507628278327,0.7039283525403199,0.006472852691905704,0.7043777548713073,10000,7.296982288360596
[181.38039467],181.75921521212207249,6.1579451005446048406,414.34701082167154157,0.6985702608883558,0.004440718989903506,0.6988518681170719,10000,7.221541404724121
[80.76921906],81.55786111213611376,10.7219687005618927456,371.6505584922169403,0.79829011625051,0.009594443904436954,0.7990407764501379,10000,6.124561071395874
[325.03160382],325.10597505614904282,2.4141461168993453325,493.9344770127377202,0.5968238331706825,0.0014021515228044206,0.5968675132066448,10000,5.8995466232299805
[82.1639301],82.660483062415764266,8.654244932315974035,345.41316790408501639,0.7968396689267715,0.007491422389908013,0.7973131354800189,10000,6.000738620758057
[203.71300473],203.90519586252112628,4.7839246682584956193,415.27050383804800332,0.6807162970814268,0.0032426812770902686,0.6808503448741374,10000,7.423471212387085
[341.89534998],341.912366953087215,0.7967085289937441418,478.65745058327474354,0.5865317858214029,0.0004683380246510661,0.5865418098618609,10000,6.122676849365234
[202.74954251],202.81660182886698253,1.3145725731640484765,437.1797129765620374,0.681554853847312,0.0009948900575642435,0.6816059497166045,10000,5.894812822341919
[207.75061374],207.9564423181191421,4.2533324265357171307,467.80229346246782451,0.6775566376137285,0.002915340819746158,0.6777030765458822,10000,7.054260015487671
[173.9366089],174.22406660956913857,5.4124201409098287134,462.34222532999752767,0.704878413780759,0.003909303291322901,0.705096109811856,10000,7.415636777877808
[297.70448073],297.90623522965821848,4.3088985802153340525,525.4030458208721322,0.6140640773472347,0.0025653890519727225,0.6141862620823475,10000,5.992339134216309
[149.8240352],150.17324890562397882,6.5083731936661659884,409.27375996798035684,0.7260244458024017,0.004901036107897403,0.7262994015367465,10000,6.108987331390381
[244.53718737],244.5672658153009553,1.9360352299663403946,421.87178752118964398,0.6503114044768623,0.0012325050530866538,0.650330736720189,10000,7.20452618598938
[390.14153381],390.14479024483379435,0.3256267797150159935,533.6570636346038477,0.5583300298890732,0.0001806228938640455,0.5583318362083299,10000,6.178621530532837
[305.07660137],305.2452041816527255,3.6427054995612332584,527.5545151623782269,0.6093366288244504,0.0021754338834133725,0.6094384802833323,10000,6.1234869956970215
[300.5316997],300.59764546719488426,2.0316018915130092675,427.24748322628511915,0.6123180450864756,0.001234733989789361,0.6123586066371022,10000,6.010684967041016
[117.81223323],118.07325444258483377,6.784356839394921837,348.2199304598563532,0.7570797260776835,0.005134952657937305,0.7572941767996366,10000,5.8403284549713135
[180.72877476],180.95650836159000317,5.574230088062372496,404.30118718256020968,0.6992290499967023,0.003884561096052502,0.6993933011722455,10000,6.14667820930481
[249.57160141],249.7175584787588057,3.9773657193814468517,504.79141552751782893,0.6466553578085182,0.002518545999809829,0.6467496628345721,10000,7.210614442825317
[175.26119564],175.45164947596853555,4.7269995149589481183,424.91686398234256944,0.7038341094741514,0.003404412873795129,0.7039753425466426,10000,7.1621479988098145
