Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.31435796e-12],-6.264680182836593354e-12,5.210109565290276675e-13,-3.132340091418296677e-12,0.9828587779268664,0.005617336704983665,0.9831332648192882,10000,8.59564208984375
[-1.73918578e-1211],-1.7383161867285317803e-1211,3.8879652727607039997e-1213,-8.6915809336426589014e-1212,0.8132947132367655,0.003873325081531264,0.8133805378976511,10000,8.686872005462646
[-1.10729499e-1524],-1.1065198841465238404e-1524,2.928601624207835942e-1526,-5.532599420732619202e-1525,0.7905206334732242,0.001852726556532431,0.7905696563355726,10000,8.866873502731323
[-4.69185235e-08],-4.660416937162557521e-08,3.8275595435849598526e-09,-2.3302084685812787605e-08,0.9849376624418965,0.011511038703361799,0.9858414746132479,10000,8.773867130279541
[-7.32802472e-2196],-7.3250935135915549522e-2196,1.465311794389287449e-2197,-3.6625467567957774761e-2196,0.7486309911302023,0.0011237065625787765,0.7486534688358821,10000,7.452097415924072
[-9.33161865e-1248],-9.302197703230763154e-1248,4.9662386302862074146e-1249,-4.651098851615381577e-1248,0.8105924344647245,0.00023638405433536254,0.8105995946997379,10000,7.595775604248047
[-6.52782106e-155],-6.523904364350471814e-155,1.5985033052833106431e-156,-3.261952182175235907e-155,0.9333862850031616,0.00031925883204387835,0.9333937211051859,10000,8.15677261352539
[-3.96887239e-151],-3.9533140077513741663e-151,2.4562656296821109937e-152,-1.9766570038756870832e-151,0.9341288119769335,0.0019901774998163754,0.9342211379995566,10000,7.4094250202178955
[-1.00701784e-1751],-1.0066150289082640586e-1751,2.0136328246621735909e-1753,-5.033075144541320293e-1752,0.77548450881955,0.0015909675412006763,0.7755163341511433,10000,6.798008918762207
[-1.67866452e-96],-1.6370336378379866222e-96,2.6105775415402231378e-97,-8.185168189189933111e-97,0.9435856262310921,0.02873704959846234,0.9477096494804709,10000,8.321484327316284
[-2.18909636e-2276],-2.1830600852030549987e-2276,1.0811588590714710558e-2277,2.5841525710505067718e-1503,0.7440710327691493,9.058664498586923e-05,0.7440738189749168,10000,8.494221687316895
[-8.46424432e-2133],-8.4583193444122042634e-2133,2.2386446122674458372e-2134,4.4136876858278622386e-1614,0.7522721530436198,0.0011529765400882198,0.7523026405084992,10000,8.859456777572632
[-1.05369592e-2675],-1.0454754172624349238e-2675,0.0,2.6740183403130343575e-196,0.7222469721530748,0.0043512670603932345,0.7225553083323781,10000,6.246156454086304
[-1.90571823e-248],-1.9032407915652007807e-248,6.8666970681707190196e-250,-9.516203957826003903e-249,0.9155966652214745,0.005042510744764755,0.9157118669046642,10000,6.226607322692871
[-3.35559683e-144],-3.3472078408799231516e-144,1.675699856039510534e-145,-1.6736039204399615758e-144,0.9356062757591334,0.007733320837898651,0.9358245165309813,10000,8.565597534179688
[-3.2752348e-119],-3.273924701823667802e-119,6.5491593665300321295e-121,-1.636962350911833901e-119,0.9415552573772052,0.003613751649634172,0.9416275468695428,10000,7.965340852737427
[-4.46594912e-3826],-4.454784242869152509e-3826,0.0,1.4202172944887424469e-1607,0.668105142189199,0.0043642200255309795,0.6683236264667272,10000,8.233478546142578
[-3.86811325e-2297],-3.8654055736227871927e-2297,1.0230483160151423602e-2298,1.066808367035041695e-1368,0.7428970670092007,0.0007386625203422217,0.7429166111911811,10000,8.822629690170288
[-1.34710186e-370],-1.3461588874288571812e-370,3.5628488567169048986e-372,-6.730794437144285906e-371,0.896747840445188,0.006502084767051598,0.8969124008047491,10000,8.19338083267212
[-2.84249322e-87],-2.8413562245032372691e-87,5.683849332572716816e-89,-1.4206781122516186346e-87,0.9500338582552391,0.0043789291073686515,0.9501214431053235,10000,8.418184995651245
