Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[264.53239092],331.14050193316948428,45.77189997996658709,635.31788524775846394,0.5941281266035008,0.028952950664841617,0.6363158025722677,10000,7.846403121948242
[270.55780192],270.57008024649765077,0.49071187014058557086,624.9999513619520455,0.6321889970830753,0.00032597008279034096,0.6321971982676747,10000,6.229571342468262
[401.57313969],401.57313969223604747,5.551115123125782702e-17,660.1870525655796651,0.5519078556299855,0.0,0.5519078556299855,10000,6.9227614402771
[305.35661433],305.39931117966077545,1.8750667792779064152,636.49932365120995875,0.6092335400849496,0.0011087809927082676,0.6092592839667174,10000,6.596251010894775
[369.24038944],369.24038943886841665,2.775557561562891351e-17,665.06558300718139515,0.5703254781588346,1.1102230246251565e-16,0.5703254781588345,10000,7.777559041976929
[420.05951224],426.19802523949366788,7.211223567413682179,661.0585663133047676,0.5383899838961678,0.0038994425712690654,0.5417099650658178,10000,7.839650392532349
[305.753063],305.78209207876134998,1.6759432698286534566,626.92400218165782316,0.6089884272801938,0.0009980173166668103,0.6090057142349087,10000,6.140974283218384
[378.6929748],378.71426615168369834,1.3223612543811807084,662.57816563036867835,0.5648487456721164,0.0007203698435377309,0.5648603817189288,10000,7.5463056564331055
[304.86414797],305.82722636743065192,7.7035988967380880617,654.93239956337942187,0.6089858290691831,0.00464018480248411,0.6095744962439921,10000,6.816489219665527
[360.97626512],361.0115977923453286,1.5521465209603672017,659.3442927135124658,0.5751411508320207,0.000870160808699449,0.5751610510299321,10000,7.464157342910767
[479.78859112],479.79232474374826328,0.2639809309864030518,662.7334465526937023,0.5102080599261131,0.0001334561043841961,0.5102099474692046,10000,6.175896167755127
[309.41003525],310.12195157973224427,7.2724448640574697877,654.9374128542225046,0.6062459817600413,0.0043300011261465125,0.6066744126972392,10000,7.227233648300171
[441.72642975],441.72800139323005184,0.15715609482553551494,650.4088338403339995,0.5300383059980466,8.286995355409594e-05,0.5300391347390201,10000,6.67744779586792
[297.57395952],297.59665567733149152,1.0806365029404616029,647.39572434063481804,0.6142567172771187,0.000669083582944328,0.6142708466305373,10000,6.175662279129028
[363.29464968],363.52494095459059908,3.667018152935192259,658.3660246760154312,0.5736689197771738,0.0020689401474198134,0.5737989619417484,10000,6.176082611083984
[431.82082664],431.82618130879699841,0.5354404660774998052,645.1928021777205442,0.5353355915908553,0.00027966440268900546,0.5353383883747249,10000,6.607654333114624
[294.82340266],294.82563066122178935,0.15752752341845696672,637.31182598488980173,0.6160562476042699,0.000101621342194038,0.6160576848908094,10000,7.112247943878174
[434.41224853],434.42540772453062065,0.6608753085415717948,659.75518779762940785,0.5339392927840688,0.0003479247783809244,0.5339462217033057,10000,6.151111841201782
[415.95675429],416.28549103868885117,4.9449779392947469745,659.1925092620153736,0.5437807640712637,0.002598901295647554,0.5439535361982707,10000,7.032287836074829
[228.90094436],229.0758101959958698,4.025360912569036554,645.17317493733971345,0.6615762744973286,0.002699465667581089,0.6616947056585609,10000,6.157155275344849
