Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23072498],1.2307249771724518354,0.0,6.0285963388893666977,0.7886150567786826,2.220446049250313e-16,0.7886150567786824,10000,14.085900068283081
[0.91106737],0.911067371666900318,0.0,5.9352775439291778994,0.7835482495145052,1.1102230246251565e-16,0.7835482495145053,10000,14.384042501449585
[2.76391766],2.7639176617743165464,0.0,6.274166394443449638,0.7367428009489085,0.0,0.7367428009489085,10000,13.281394720077515
[2.25293183],2.2529318293078157683,0.0,6.6224128585878799685,0.7598954386942279,0.0,0.7598954386942279,10000,13.447339057922363
[2.68985129],2.6898512934965972158,4.336808689942017736e-19,6.461047563891417678,0.7631702463800527,2.220446049250313e-16,0.7631702463800525,10000,14.196447610855103
[1.30628755],1.3062875488659758724,0.0,5.749069592678800848,0.7787998667735571,2.220446049250313e-16,0.7787998667735568,10000,13.892881155014038
[2.62659767],2.626597665820791221,0.0,6.320559738023402679,0.74725711202748,2.220446049250313e-16,0.7472571120274802,10000,13.77075982093811
[1.50025097],1.50025096776825451,2.168404344971008868e-19,5.7309654975333767933,0.7778853563233881,0.0,0.7778853563233881,10000,14.521678924560547
[2.791622],2.7916220026035562494,4.336808689942017736e-19,5.931677000652091449,0.7365847720154103,1.1102230246251565e-16,0.7365847720154102,10000,13.952173709869385
[0.82815739],0.82815738989088687953,1.084202172485504434e-19,5.2589067667107682507,0.7709066955039071,1.1102230246251565e-16,0.7709066955039072,10000,14.267525672912598
[2.39450044],2.3945004359817136967,2.168404344971008868e-19,5.3501793986177369196,0.7310077822904711,1.1102230246251565e-16,0.7310077822904713,10000,13.447015523910522
[1.74979326],1.7497932583167400114,0.0,5.9128328271160678206,0.754893141167919,2.220446049250313e-16,0.7548931411679187,10000,13.803928852081299
[3.0011944],3.001194398403164744,0.0,5.718496881491094794,0.7587361013664288,2.220446049250313e-16,0.7587361013664286,10000,13.903892278671265
[1.06536751],1.0653675055325975713,1.084202172485504434e-19,5.1852015882545814465,0.784683440187525,0.0,0.784683440187525,10000,14.078191041946411
[1.91806041],1.9180604093909569428,0.0,6.478398514583592872,0.7593131355525211,2.220446049250313e-16,0.7593131355525213,10000,14.243590354919434
[2.17784182],2.1778418153406487858,2.168404344971008868e-19,5.7992563198010100714,0.7184214770257304,2.220446049250313e-16,0.7184214770257307,10000,14.148836851119995
[1.28076407],1.2807640745050363746,1.084202172485504434e-19,6.066603238825343273,0.7582337074104893,1.1102230246251565e-16,0.7582337074104892,10000,13.794078350067139
[0.51094363],0.5109436265680246339,1.084202172485504434e-19,6.228996318152526459,0.7975759784114574,2.220446049250313e-16,0.7975759784114577,10000,13.831530094146729
[1.28435294],1.2843529360266019919,1.084202172485504434e-19,6.05115712067890466,0.7536132105284333,1.1102230246251565e-16,0.7536132105284332,10000,13.736254453659058
[1.96359922],1.963599223111402352,0.0,5.4090061455783537093,0.7738338045759457,1.1102230246251565e-16,0.7738338045759459,10000,14.357244968414307
