Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.5093055],386.5138581411066044,0.45524128060932860624,536.3347192497586526,0.5603900982406356,0.0002516856673698994,0.5603926152231615,10000,8.829254150390625
[348.59229259],348.60009243140487145,0.7799446426865964198,533.6096483322035154,0.5825076653006392,0.00044348954818819393,0.5825121004178826,10000,7.279729604721069
[448.14701468],448.14701467992950434,5.551115123125782702e-17,555.60797895662513074,0.526635967420459,0.0,0.526635967420459,10000,7.165144205093384
[427.64953544],427.6495354393185688,8.326672684688674053e-17,537.6986301165400422,0.537588097342143,2.220446049250313e-16,0.5375880973421432,10000,7.2063984870910645
[443.01636741],443.01636740806149029,2.775557561562891351e-17,547.6868688522768926,0.529353440781694,2.220446049250313e-16,0.5293534407816938,10000,7.234720945358276
[393.2320567],393.2363094042668405,0.42524889512961047328,540.76050128286635216,0.5565836041246822,0.00023360453108823128,0.5565859402868043,10000,9.046195983886719
[412.62276847],412.62276847359226825,8.326672684688674053e-17,569.4105410430537955,0.5457848700926,1.1102230246251565e-16,0.5457848700926001,10000,7.06575345993042
[478.144985],478.14552243807956047,0.05374113540798794667,560.8635483878649935,0.5110493271625208,2.7401023097611552e-05,0.5110496011864533,10000,8.867055177688599
[376.85635128],376.8636701903236225,0.60583594039522570333,535.5569371984482772,0.5659127718235409,0.00033679257778471665,0.5659168563057775,10000,9.09920072555542
[430.42754245],430.4313132110016672,0.29409487017267830038,543.976254974055933,0.5360866113099952,0.00015620389720000553,0.5360886170537829,10000,9.04858922958374
[368.07337594],368.08158026194216209,0.8203907802058674863,542.23600625585132745,0.57100048489302,0.00045405830814231556,0.5710050257031476,10000,7.243990421295166
[446.00807589],446.00807589234403894,1.1102230246251565404e-16,559.8919878414284923,0.5277669664814075,0.0,0.5277669664814075,10000,7.319079160690308
[364.44760214],364.45548655594063184,0.78840231854468016497,535.04145669396705687,0.5731188099301168,0.0004391383500844436,0.5731232015332033,10000,7.354203701019287
[413.47364392],413.4786578446967608,0.5013674733967028704,554.9634530611814705,0.5453141114849065,0.00026778272612668736,0.5453167894460693,10000,9.097733974456787
[423.02530767],423.02852926814837087,0.32214396432682831586,561.4344720487362901,0.540093232182959,0.00017190159051432274,0.5400949512848217,10000,7.207148551940918
[499.54013292],499.54013291974400432,0.0,570.4093821140495077,0.5002299864338876,1.1102230246251565e-16,0.5002299864338877,10000,7.121711015701294
[389.52777183],389.53076758616213734,0.29956082907399017565,551.5667585020811954,0.558677718607735,0.0001665527168039169,0.5586793842181856,10000,8.637972593307495
[435.23834586],435.24396638553453417,0.56202463617111005214,560.91837043452884126,0.5335003773865661,0.0002920518637453606,0.5335032980512406,10000,8.787470579147339
[448.77505094],448.77702732959797016,0.19762900352349079192,540.1707441867598447,0.5263033639351972,0.0001031779467511134,0.5263043957662574,10000,7.0686163902282715
[458.75187781],458.75187780510309885,5.551115123125782702e-17,542.58124977907526043,0.5210679182780177,0.0,0.5210679182780177,10000,7.0605762004852295
