Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.155850410461426
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.57254981994629
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.32217836380005
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.058463096618652
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.77458882331848
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.880805253982544
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.39134430885315
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.704830408096313
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.432661294937134
[-3.6175498e-2054],-3.6135704915735161481e-2054,1.1991454588779032659e-2055,-1.8067852457867580741e-2054,0.7566733025873804,0.007513072653097922,0.7569119332997875,10000,18.05573034286499
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.00273585319519
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.59201955795288
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.89187264442444
[-1.64081707e-319],-1.6390121677493217671e-319,5.4389806497074726387e-321,-8.1950608387466088355e-320,0.9038286805874801,0.013407618282670888,0.9042736057554142,10000,18.87280797958374
[-1.26957493e-4904],-1.2685592721725735426e-4904,0.0,1.0964329830594813455e-4103,0.6242227277021266,0.003520722786260529,0.6243223486367468,10000,19.513006448745728
[-4.84931881e-2556],-4.8444694944454721284e-2556,0.0,-2.4222347472227360642e-2556,0.7286133055697485,0.007239453465225986,0.7288423517411282,10000,18.610020399093628
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.531902551651
[-2.21290663e-3664],-2.2109150186692495061e-3664,0.0,-1.1054575093346247531e-3664,0.6751144049569366,0.005261915132690131,0.6752723334947568,10000,19.63831114768982
[-8.74948065e-4455],-8.7424810692623869146e-4455,0.0,1.0964329830594813455e-4103,0.6418439562512993,0.004019325875398718,0.6419576854553746,10000,19.136733055114746
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.592331409454346
