Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.73507164],423.7350716357843482,2.775557561562891351e-17,663.38019024503850807,0.5397092920578429,0.0,0.5397092920578429,10000,8.104684591293335
[405.06694188],405.06694187797639992,2.775557561562891351e-17,678.3126554336669928,0.5499628116044316,1.1102230246251565e-16,0.5499628116044317,10000,6.617949962615967
[459.02479157],459.02479157013194114,1.3877787807814456755e-16,678.2327326526933681,0.5209254799250268,1.1102230246251565e-16,0.5209254799250267,10000,8.107425689697266
[369.98818356],369.98818355824355025,5.551115123125782702e-17,661.2319376647982508,0.5698906048699682,0.0,0.5698906048699682,10000,6.440884113311768
[396.49852621],396.49852621488183532,5.551115123125782702e-17,682.4158469051681474,0.5547480902820956,0.0,0.5547480902820956,10000,7.935331106185913
[407.16204718],407.16204718115280736,2.775557561562891351e-17,652.0204463212570164,0.5488004614468489,2.220446049250313e-16,0.5488004614468491,10000,8.118624448776245
[399.27773513],399.2777351341222422,0.0,655.5207774333629286,0.5531903452620331,1.1102230246251565e-16,0.5531903452620333,10000,6.658208608627319
[384.31724225],384.3172422466862955,2.775557561562891351e-17,669.8316288881093801,0.5616409905986383,0.0,0.5616409905986383,10000,6.508601903915405
[359.67026296],359.67026295994890453,2.775557561562891351e-17,667.72811743326343115,0.5759302752141171,0.0,0.5759302752141171,10000,7.794877290725708
[456.51948044],456.5194804443453053,8.326672684688674053e-17,642.20349615790360154,0.5222346389469276,1.1102230246251565e-16,0.5222346389469277,10000,6.541104555130005
[488.89540332],488.8954033157228207,8.326672684688674053e-17,686.2166595363653169,0.5055834735186726,2.220446049250313e-16,0.5055834735186724,10000,6.535086154937744
[480.99061864],480.99061864102743244,8.326672684688674053e-17,692.23540173100341294,0.5095967890393522,1.1102230246251565e-16,0.5095967890393521,10000,6.868172645568848
[362.7536894],362.7536894049991442,0.0,641.0976482976409395,0.5741163953584271,1.1102230246251565e-16,0.5741163953584272,10000,6.571143865585327
[392.00060174],392.00060174499337332,0.0,669.47171882662697395,0.5572807877757091,0.0,0.5572807877757091,10000,6.743392467498779
[482.10845995],482.10845994904893605,2.775557561562891351e-17,669.95108718361058286,0.5090272614752178,2.220446049250313e-16,0.5090272614752176,10000,6.650058031082153
[307.21178823],307.21178823024773114,0.0,635.8844547231574961,0.6080741216567553,0.0,0.6080741216567553,10000,7.721070766448975
[410.6430998],410.6430998002613499,8.326672684688674053e-17,656.72224825067279197,0.5468757897660613,0.0,0.5468757897660613,10000,6.324335098266602
[406.643928],406.6439280016682765,5.551115123125782702e-17,637.1575738440920391,0.5490876315725703,0.0,0.5490876315725703,10000,6.2853357791900635
[451.02735543],451.0273554288216404,5.551115123125782702e-17,657.3245139716791492,0.5251171958109974,1.1102230246251565e-16,0.5251171958109973,10000,7.769813299179077
[391.21072145],391.21072145234699,2.775557561562891351e-17,639.81318313167918804,0.5577270517811729,1.1102230246251565e-16,0.5577270517811728,10000,7.548567056655884
