Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[285.01829195],307.5738055485877283,41.38594584983277512,652.3850629681069433,0.6086645210850584,0.025366231819234433,0.622496164292701,10000,7.015991449356079
[406.77328228],413.2793249172981787,13.102443543757392538,653.929537566545019,0.5454793406276818,0.0071156631737419665,0.5490159191934673,10000,8.40479063987732
[155.50247705],219.6605859274084441,30.179140276577346304,591.77891320127678826,0.6694811962381065,0.024240736859906704,0.7211609092625703,10000,8.856379985809326
[342.36069761],342.36069761391418934,5.551115123125782702e-17,672.5614479095092645,0.5862605302766523,1.1102230246251565e-16,0.5862605302766521,10000,7.087523460388184
[301.36928971],309.4202147390147837,16.010876790445534504,658.0441159740324794,0.6067947781618652,0.00998803728119853,0.611818798939564,10000,7.2879273891448975
[268.42731892],268.42979145241082387,0.24724137774536067777,645.3337066508970192,0.6336465251968193,0.00016500254743882152,0.6336481753048012,10000,7.879313707351685
[221.40450871],221.40450871370450098,4.1633363423443370266e-17,622.50198390951737804,0.667280517016433,1.1102230246251565e-16,0.6672805170164329,10000,7.062006235122681
[362.73559431],366.89018008832369605,8.0947015917774682425,658.94989228698549727,0.5717207345139849,0.004686235047588602,0.5741270175813298,10000,7.741094589233398
[290.45015869],334.60687237689047246,32.51631559278692777,639.03284008832763213,0.5914715262881022,0.02019708778692162,0.6189159156495507,10000,8.807065725326538
[323.59366048],323.663105276071655,1.9127925848915381792,663.4754849963233593,0.597718668454413,0.0011326640920131502,0.5977602328958838,10000,7.296798229217529
[362.94086385],363.88913087354830292,0.87008772832382062074,657.84521587390533776,0.5734506999926463,0.0005100000105724298,0.5740065353465792,10000,8.273947954177856
[450.62737869],456.78709401801953383,13.168404887298426603,658.67531498718771815,0.5221430955116985,0.006806308975361349,0.5253278085425929,10000,8.161741495132446
[233.20309912],237.83868144068939246,14.274168905617864342,649.19404170154973227,0.6552825689732473,0.009446346736206751,0.6585303094594477,10000,7.562164545059204
[333.95928289],337.56479527964487297,4.0924745845824053426,647.87936924923386794,0.5891759523871093,0.0024493964121311282,0.5913685750673341,10000,7.262821912765503
[325.150032],338.59684114487865556,27.398109952786848142,645.83214887511373925,0.5888577151113791,0.01613822013120859,0.5967940774228679,10000,8.857192754745483
[285.31754753],285.6453664405125544,5.8057479552025359954,659.69851206413932865,0.6220972341532981,0.0034903847451385026,0.6222980357911313,10000,8.847281455993652
[416.45976724],456.0340273108333933,4.1782440265785721254,642.81302018283430366,0.5224936286122424,0.002163085646412662,0.54367787296831,10000,7.222224712371826
[326.84956585],354.29529899185673386,18.584700667059522517,650.08173801183272444,0.579258842691337,0.011159213345717726,0.5957416878697951,10000,6.876547574996948
[248.30661042],249.94115465753342845,11.7916309094096341285,650.86688406789689915,0.6465697650597306,0.007592519926381549,0.6476460512362363,10000,7.1252710819244385
[223.79731888],231.07271649216987121,14.666863215442583682,663.02126039812390834,0.6602567633803812,0.010530499385624774,0.6654874300716449,10000,6.867138862609863
