Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.25577877e-06],0.21551442829726731965,0.47210599798459781988,2.212715418322423116,0.8992447006884986,0.06051757194723829,0.9733061930250776,159,0.2910006046295166
[8.78489038e-06],0.28323269766588370224,0.632256498667584467,1.4186865606620057574,0.8857592813375923,0.06615892700716715,0.9675351216932615,184,0.3637056350708008
[8.99556926e-06],0.4838410087930212734,0.81821427685447121764,2.5083219852922318724,0.8733440272828009,0.0726943541800306,0.9699857042894278,149,0.3748500347137451
[8.29988905e-06],0.23745214160447820776,0.54567803960228564706,1.5619375564464503071,0.894631499319431,0.06271869385426508,0.9686886767078485,170,0.40532612800598145
[9.47387575e-06],0.37134532656769657895,0.7469563701276820534,1.9415312724109976905,0.8893164699927094,0.061694412690151156,0.9671080011518525,175,0.32974863052368164
[9.7822043e-06],0.24981265622459250612,0.56914030132727837154,1.3579967052911074791,0.8935322736600223,0.06583038916484005,0.970749383347701,196,0.49778008460998535
[9.18483632e-06],0.2058217313810829252,0.3966744516486914113,1.9595395583485999405,0.8958238131604874,0.059776764788970725,0.97274257796223,152,0.2748095989227295
[8.26728898e-06],0.51904759287174982756,0.9824937423209088576,2.1290257770095646966,0.8849731055991774,0.07435772664499471,0.9686000599205288,168,0.317828893661499
[7.60166705e-06],0.41754473089972891459,0.6754810614562868419,2.0907027313457963696,0.8710392833513392,0.07469382731668454,0.9686198021933256,153,0.2879214286804199
[9.22483327e-06],0.18697706645640409581,0.4251590441892615936,2.285510588688721054,0.8989941721152324,0.061093007556316914,0.9690439842802812,172,0.32457923889160156
[9.86154534e-06],0.14749607446789657304,0.32058514728980033116,1.8053969385817939153,0.8975097396043547,0.053425516677676164,0.9686237843663266,181,0.31966352462768555
[9.82549961e-06],0.26874670076684551226,0.5271612911003292085,1.6215404373480102514,0.8754648153443693,0.0674887438356624,0.9694943099097799,177,0.48241710662841797
[5.6554627e-06],0.17333750970847145832,0.38209960997005496628,1.4232983752181478112,0.8990336806326339,0.05639135293942437,0.9690315935822429,177,0.3592855930328369
[9.67719176e-06],0.32742428888424853945,0.57770196911218428505,2.018074687623915625,0.8842827599742955,0.07081092215081204,0.9692235477528578,198,0.3417928218841553
[9.73288795e-06],0.36689158690309109479,0.68451894616192906774,2.22164461017483021,0.8905286506188181,0.0696575154548466,0.9701131218168993,164,0.3240993022918701
[8.1463056e-06],0.24208514758938609617,0.41712142787873550783,2.0613018688153728073,0.8874505563288578,0.07077006959951529,0.9693226010817686,172,0.33717775344848633
[7.2979739e-06],0.21785985268869780386,0.51367398821944046866,1.7634277686241598373,0.8914425523500206,0.06854578849844796,0.9715768766132735,211,0.37020134925842285
[8.21939278e-06],0.38736601320625839085,0.65514587167422907554,2.1528576886968577083,0.8878665151747449,0.07420977541182802,0.9694766298790601,163,0.4007759094238281
[8.53479447e-06],0.21410096023838106755,0.3768850438634175989,1.3866195544723382143,0.8969791728570053,0.05735100972541145,0.9692711362002552,141,0.3451228141784668
[7.89364108e-06],0.25992105045593968845,0.66280500768914359333,1.3707869154563724916,0.8936365466872774,0.07073783381754432,0.9686297221311151,187,0.40819263458251953
