Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.96869002e-05],-6.9239179632491186245e-05,5.122226156409089026e-06,-6.920713479960501823e-05,0.9898477361606598,0.012036531033526575,0.9905626212840688,10000,10.283722877502441
[-0.99999431],-0.46265357664889303173,0.48802634739064378654,-0.45122875112298149573,0.9356596121967315,0.1208110415299698,0.9999931153984705,179,0.21841955184936523
[-0.99999002],-0.65220548964159551637,0.4450095163477020691,-0.6120485958451890493,0.973570616783108,0.06516448587468661,0.9999908812010442,189,0.2530512809753418
[-8.11022378e-05],-8.007065724399041975e-05,8.6879968812015868536e-06,-8.0056082817648740805e-05,0.9897516448455983,0.017676785031490092,0.990836323450192,10000,11.17864727973938
[-0.99999417],-0.47471715492028448462,0.42433174912384074903,-0.41512319022069334046,0.970969224198047,0.071223055040101,0.9999930279164547,134,0.20237493515014648
[-0.9999926],-0.50755310785069514663,0.49990240974068571975,-0.474655286617689993,0.9686875386129832,0.06981108373955587,0.9999921467121251,132,0.16375088691711426
[-8.11022389e-05],-8.0818366351973906465e-05,4.2982471201017584292e-06,-8.0696360991793015325e-05,0.9906287147352637,0.006945094992375628,0.9909187087370742,10000,11.062129497528076
[-0.99999581],-0.48574703266330784536,0.47172776532446931231,-0.45729748458216852824,0.9540314708538885,0.08372932631867268,0.9999940923094239,190,0.2510185241699219
[-0.99999518],-0.6585555109902130181,0.35985905977819563736,-0.51626963544516216636,0.9849166209302459,0.057230651279491805,0.9999936601517271,126,0.17192697525024414
[-0.99981773],-0.9923504623849097312,0.08475965526744763254,-0.99143216459202719213,0.9992580040335937,0.01619112050169314,0.9999610252998714,10000,10.309020280838013
[-0.99999066],-0.6786082278219213417,0.4633294258090104007,-0.60865514265102446835,0.9758744775124722,0.05466394973389945,0.9999911779029607,173,0.26519322395324707
[-8.11022389e-05],-8.051020034291655764e-05,6.6562904652118586887e-06,-8.0486722657919539904e-05,0.9900819222452468,0.011980874237317338,0.9909238328578764,10000,10.83208703994751
[-8.74310045e-12],-8.7135016865139320095e-12,4.5915225418908353016e-13,-8.699589937012872337e-12,0.9825955112235603,0.010453731259453609,0.9832004813199579,10000,10.79239296913147
[-8.10998571e-05],-8.042459013470717136e-05,7.259120872808757574e-06,-8.04137426950333897e-05,0.9899198496560382,0.017129553125934324,0.9911668255017938,10000,10.731139421463013
[-0.99999258],-0.6871014595126327137,0.436415034021097283,-0.67028965357952083516,0.98822873542694,0.04651389044937385,0.9999921375311502,203,0.2709493637084961
[-8.74250149e-12],-8.660256563838277773e-12,8.26246796427031551e-13,-8.656177951076726891e-12,0.9823742933828784,0.010917269160678965,0.982992530980546,10000,10.786771059036255
[-8.1102175e-05],-8.040454452644328101e-05,7.183540735794332797e-06,-8.034096467012902974e-05,0.9903706380401658,0.009441637191388602,0.9908925711191191,10000,10.53965449333191
[-0.82849959],-0.8217074595041854405,0.069714172263174970605,-0.8212849339053237285,0.9978515020071876,0.014839478822199728,0.9987523291109826,10000,10.818806886672974
[-0.99999637],-0.3393042785974401947,0.44009034301905455738,-0.29300396711077523557,0.9494161536087938,0.09599823013253588,0.9999945021941383,135,0.30386900901794434
[-0.99999622],-0.5546343256215823822,0.49149365233017424474,-0.54820699250020213855,0.9352668957874936,0.13034323989614172,0.999994384363593,146,0.3453371524810791
