Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999388],-0.39134648086027059148,0.44414965203738421344,-0.3676212371512434779,0.9342991931763298,0.1442985766079489,0.9999928558345105,97,0.08759140968322754
[-0.8259115],-0.8193127038755403314,0.071499751835622294884,-0.81910582931659657954,0.9980596162932276,0.015692646168478683,0.9987420739693775,10000,8.813819885253906
[-0.99999133],-0.5198639071531251567,0.431505673899261513,-0.4713803505977838251,0.9417559833012127,0.1390475318315607,0.9999915017594527,107,0.12132668495178223
[-0.99999188],-0.51306051269511573096,0.48259767767063054287,-0.4967194250340216824,0.9580841239021982,0.1186838919763915,0.9999917741162262,156,0.15847206115722656
[-0.99989383],-0.9937538961345459189,0.07718897983187291802,-0.9936376805682473563,0.9993417005263618,0.01564875680953391,0.9999702543679815,10000,8.47610092163086
[-0.90559228],-0.8996173809481598994,0.07219418761435894851,-0.8988878722220078438,0.9984660747725775,0.015648007761034297,0.9990926315868549,10000,6.212054014205933
[-0.99999098],-0.46091479941373796257,0.46961394263051399342,-0.45391315353715598328,0.9478551349383022,0.13275084573969434,0.9999913322896231,119,0.10813283920288086
[-0.99999649],-0.69319106073861037117,0.44729788864942663228,-0.58596819753570155196,0.9465597699516781,0.13875362962914342,0.9999945952717458,109,0.12350034713745117
[-0.99999097],-0.41804276596898287322,0.41784467598454516646,-0.3869918982505581181,0.9403306619977009,0.1436247234724113,0.9999913257032387,100,0.12970757484436035
[-8.11022389e-05],-8.0528574336708853795e-05,6.5716239186384160974e-06,-8.051743777723896133e-05,0.9900655053648149,0.01598725514962595,0.991016105157407,10000,8.460923433303833
[-0.9999977],-0.3780638897857262196,0.3769085149611310938,-0.35963409030792934732,0.9532539292835346,0.11841262875080233,0.9999956238012452,154,0.17154145240783691
[-0.99999465],-0.47344821572999533,0.45573025004854584663,-0.4522622452938720265,0.9585952785796159,0.11727854169416634,0.9999933210039608,167,0.1473228931427002
[-0.99999269],-0.5372449494310919598,0.48043288646685128402,-0.5211129401534559015,0.9453080098026361,0.1408391866883109,0.9999921955736975,112,0.11115169525146484
[-0.99999757],-0.5501660643952442521,0.46883266358772860061,-0.52293353163607112194,0.9498720050033167,0.12906248535280285,0.9999954974236072,127,0.12030839920043945
[-0.99999433],-0.3736341176858183202,0.46894831311689111924,-0.32789861589340956794,0.9242616272168066,0.15762543444758353,0.9999931265751851,84,0.15915417671203613
[-0.9999952],-0.55763367452321095056,0.47178731768642668566,-0.5298141957535788652,0.9459213883011709,0.13528080772370493,0.9999936781154657,114,0.19831156730651855
[-0.99999928],-0.51296150916545852824,0.48836693975927183056,-0.48788849434057760803,0.9330609841837758,0.14892375709693154,0.9999975473366075,91,0.1693706512451172
[-0.99971146],-0.99493882405727151265,0.06704777558748111798,-0.99444549454879320027,0.9993561336808919,0.015686768615838564,0.9999509612412861,10000,8.612224102020264
[-8.74310045e-12],-8.690682047850003939e-12,6.258216178985121532e-13,-8.687278788517566409e-12,0.9824609824179935,0.0148850676247088,0.9829866207303392,10000,8.80245590209961
[-4.02870647e-24],-3.9939560100999483167e-24,3.638180056672435355e-25,-3.9935577076023656676e-24,0.9735813037748098,0.014981789783751438,0.9742045019306667,10000,8.906530141830444
