Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33022271],2.3303584387601563675,0.00013946852825727417677,6.0838875988658046934,0.7276513954155686,0.0007007155341530761,0.7283357028818835,10000,16.72910714149475
[2.33022318],2.3303586776041449056,0.00013923609476378552318,6.083887610808004121,0.7276513003466306,0.000700601899073761,0.7283356083557115,10000,16.81882667541504
[2.33022597],2.3303346706270752873,0.00012647344189719848479,6.0838864104591506405,0.7277051420041524,0.0006586893056781454,0.7283350300891733,10000,16.807363986968994
[2.33022746],2.3303280663777945435,0.00012841532656912724455,6.0838860802466866035,0.7277584949303855,0.000635334013718714,0.7283347099649295,10000,17.01162075996399
[2.33021378],2.3303201091762196237,0.00013446390368251881184,6.083885682386607857,0.7277519629825181,0.0006393156962843626,0.7283326458517951,10000,17.82828688621521
[2.33022204],2.3303568626475493829,0.00013971203403651338246,6.083887520060174345,0.7276531322265711,0.0006966246093893793,0.7283356541105434,10000,17.487428426742554
[2.33022321],2.330360426238515887,0.00013922361660461132987,6.0838876982397226702,0.72763922001743,0.0006977280653333378,0.7283355970662427,10000,16.901307582855225
[2.3302243],2.3303281296951791756,0.0001288963431760814624,6.0838860834125558343,0.7277407032117916,0.0006452861762647577,0.7283353726949413,10000,16.89247989654541
[2.33022204],2.330357289789985932,0.00013948705868609574423,6.0838875414172961724,0.7276477602643626,0.0006931261819227717,0.7283356724287688,10000,17.376025199890137
[2.33022447],2.3303320923274801857,0.00012749686838235772071,6.0838862815441708855,0.7277125190092492,0.0006549828655562985,0.7283353266656818,10000,16.4545156955719
[2.33022248],2.3303570627441663966,0.00013951694550574275258,6.083887530065005196,0.7276557428884819,0.0006986731324196705,0.7283357508230992,10000,17.42420506477356
[2.33021566],2.330320960846178345,0.00013297359242561215161,6.0838857249701057926,0.7277584222324345,0.0006402494136634443,0.7283371542853607,10000,16.1016902923584
[2.33022321],2.3303587063518134863,0.00013920824496439627185,6.0838876122453875495,0.7276509020633153,0.0007004815848300934,0.7283356080257982,10000,17.644084453582764
[2.33022591],2.3303353582355519381,0.00012640707811442725456,6.0838864448395744726,0.7277036657678885,0.0006616089692291707,0.7283350429039095,10000,17.345092058181763
[2.3302218],2.3303204693174893371,0.00013364118404138405436,6.0838857003936713426,0.7278102823949101,0.0006512968808807839,0.7283359048781289,10000,16.3319251537323
[2.33022248],2.3303571890639635605,0.00013942406308849080219,6.083887536380995054,0.7276536190590465,0.0006978265165891524,0.7283357009010122,10000,18.028934001922607
[2.33022283],2.3303585000151358286,0.00013940891733747901376,6.083887601928553667,0.7276513288148497,0.0007006587394636878,0.7283356517335279,10000,17.865665674209595
[2.33022916],2.3303287736346508321,0.00012781406990915927783,6.083886115609529417,0.7277530927812483,0.0006265420458315648,0.7283343242931004,10000,17.104795932769775
[2.33022843],2.3303235504277486937,0.00013002010522208822175,6.0838858544491843097,0.72783434878352,0.0006590735243266232,0.7283337514948692,10000,16.444767713546753
[2.33013712],2.3302653120811704444,0.00017398799227642041191,6.083882942531855398,0.7276970208586556,0.0005633792000969921,0.7283399870612378,10000,17.12979245185852
