Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.17047952],403.17047952163271993,0.0,597.1173605085875272,0.5510175507207256,1.1102230246251565e-16,0.5510175507207254,10000,8.505563735961914
[402.29098073],402.2909807309723078,0.0,633.19458853504462337,0.5515075358877406,2.220446049250313e-16,0.5515075358877408,10000,8.47666311264038
[396.08215246],396.08215245644932098,2.775557561562891351e-17,594.25170643371105333,0.5549819371888097,1.1102230246251565e-16,0.5549819371888096,10000,8.422229766845703
[396.74326496],396.74326495598318706,2.775557561562891351e-17,613.3821495120875754,0.5546106955954244,1.1102230246251565e-16,0.5546106955954245,10000,7.106992959976196
[283.58384093],283.58908341790970303,0.38784479761839201953,614.0932096712428099,0.6234439234808042,0.0002508892673124605,0.6234473204637255,10000,7.085770845413208
[368.61618734],368.6208776102251589,0.46900321435059952316,624.4972213985983938,0.5706861653606232,0.00026493838204337886,0.5706888148769227,10000,7.280609369277954
[369.33877688],369.33877687651527136,0.0,584.2248664365475865,0.5702682366426031,2.220446049250313e-16,0.5702682366426033,10000,6.964861869812012
[425.27374826],425.27374825766822472,0.0,635.0693634173847774,0.5388743401969113,1.1102230246251565e-16,0.5388743401969112,10000,7.016051292419434
[303.74850248],303.74850247676588427,2.775557561562891351e-17,617.07397028299843983,0.6102895289597894,1.1102230246251565e-16,0.6102895289597893,10000,8.307482481002808
[339.21163748],339.21163748403185295,2.775557561562891351e-17,592.0865930440445989,0.588167729843792,0.0,0.588167729843792,10000,7.188607931137085
[371.41257988],371.4125798814401813,2.775557561562891351e-17,591.2950092602864013,0.5690634734201333,1.1102230246251565e-16,0.5690634734201334,10000,8.697883605957031
[273.55570969],273.5557096946134666,2.775557561562891351e-17,569.86311881956710323,0.6301650978513429,0.0,0.6301650978513429,10000,7.127866506576538
[340.73118997],340.7311899725764248,2.775557561562891351e-17,616.2268030903260148,0.5872463265017644,2.220446049250313e-16,0.5872463265017642,10000,8.376229524612427
[431.40831653],431.40831653499270193,8.326672684688674053e-17,545.37480850027923074,0.53556038253881,2.220446049250313e-16,0.5355603825388102,10000,7.184300661087036
[347.96467921],347.9646792095769598,2.775557561562891351e-17,539.54318441517893706,0.5828880970233665,0.0,0.5828880970233665,10000,8.69983196258545
[371.54219439],371.54219439454185023,2.775557561562891351e-17,633.1544189765203399,0.5689882864732434,0.0,0.5689882864732434,10000,7.043766021728516
[393.72285392],393.7228539241824037,5.551115123125782702e-17,636.48355440503826136,0.5563093116121421,0.0,0.5563093116121421,10000,6.86462664604187
[324.72260078],324.7226007792924722,2.775557561562891351e-17,599.4600886282969009,0.597059185003993,1.1102230246251565e-16,0.5970591850039931,10000,7.015770673751831
[474.75019877],474.7501987691951485,5.551115123125782702e-17,654.2641861156562682,0.5127884449393696,1.1102230246251565e-16,0.5127884449393697,10000,8.549583196640015
[331.44197496],331.46175984709019882,0.98904654246506562104,511.3252779870708393,0.592899844998834,0.0005862777257043207,0.5929115728991627,10000,7.284065008163452
