Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86406439],1.8640643925246154508,2.168404344971008868e-19,5.7484624223289447053,0.7716068541811935,1.1102230246251565e-16,0.7716068541811933,10000,12.21115493774414
[3.48064876],3.4806487637846867432,4.336808689942017736e-19,6.1469019284069304977,0.7214402277432638,1.1102230246251565e-16,0.7214402277432639,10000,8.788559675216675
[1.24370535],1.2437053520355352265,0.0,5.752324450466192785,0.7866366700094841,2.220446049250313e-16,0.7866366700094843,10000,8.847822189331055
[2.70141959],2.7014195938415323415,0.0,5.6962615555784813027,0.7420741280341103,2.220446049250313e-16,0.7420741280341105,10000,11.475565195083618
[0.61332976],0.6133297608058020615,0.0,5.679806112824409232,0.7957758456164274,0.0,0.7957758456164274,10000,11.66663670539856
[0.89141908],0.89141907947730619435,1.626303258728256651e-19,5.685033177245242727,0.768903664173422,1.1102230246251565e-16,0.7689036641734222,10000,11.400588035583496
[0.99199027],0.99199027166727424547,1.626303258728256651e-19,5.648787077018676941,0.7905859058001277,2.220446049250313e-16,0.7905859058001274,10000,10.641996622085571
[2.93201005],2.9320100531109077632,4.336808689942017736e-19,5.546433176042865056,0.7346369129220386,1.1102230246251565e-16,0.7346369129220387,10000,11.294716119766235
[2.14427167],2.144271672675771737,2.168404344971008868e-19,5.630522928387231584,0.7631438183134467,0.0,0.7631438183134467,10000,10.954412698745728
[1.09467949],1.0946794893257299738,0.0,5.619822933838706777,0.7637028414445594,2.220446049250313e-16,0.7637028414445596,10000,8.674199104309082
[1.21476031],1.2147603096542960203,2.168404344971008868e-19,5.5155596019356343883,0.7894622078148837,2.220446049250313e-16,0.7894622078148835,10000,11.120041608810425
[3.23145097],3.2314509709428650462,2.168404344971008868e-19,5.7635239951315831003,0.7235581187480553,2.220446049250313e-16,0.7235581187480551,10000,10.731863021850586
[2.34905696],2.3490569644965717518,2.168404344971008868e-19,5.8238540279295804977,0.7449700295954836,1.1102230246251565e-16,0.7449700295954835,10000,8.679928302764893
[2.90404756],2.9040475592716109737,2.168404344971008868e-19,5.6806798435933422635,0.7310832015627107,2.220446049250313e-16,0.7310832015627104,10000,8.722179889678955
[2.21640306],2.2164030572022672054,4.336808689942017736e-19,5.551353357792642989,0.7457531205011166,1.1102230246251565e-16,0.7457531205011165,10000,11.466695308685303
[1.36238409],1.3623840853676351422,2.168404344971008868e-19,6.0011073940890331236,0.7407350022713947,2.220446049250313e-16,0.7407350022713949,10000,8.800575017929077
[1.15998526],1.1599852632000427837,2.168404344971008868e-19,5.8053446334811554122,0.8016293658882074,2.220446049250313e-16,0.8016293658882077,10000,8.835399866104126
[2.37148233],2.371482332188550216,4.336808689942017736e-19,5.6416129284528245616,0.7331066664883152,0.0,0.7331066664883152,10000,10.641761064529419
[2.11628942],2.1162894231679446615,4.336808689942017736e-19,5.6312277761825713586,0.7435762980622175,1.1102230246251565e-16,0.7435762980622174,10000,10.500280618667603
[1.96800657],1.968006574743471142,3.252606517456513302e-19,5.927486434101147797,0.7451176509104982,2.220446049250313e-16,0.7451176509104984,10000,11.514683485031128
