Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78401722e-06],0.469544171632001309,0.81729705751580662075,1.9876780962162040699,0.8691323832301722,0.08130389497270649,0.9700781667080848,233,0.33458518981933594
[9.09162697e-06],0.41132324307448340855,0.7338648026463157537,1.861951654116263798,0.8694337938475165,0.08153744212593253,0.9683073626924581,260,0.3684091567993164
[7.49564854e-06],0.40396508268946082216,0.7305378853146103168,1.612038550375420676,0.8792166076631919,0.08383909956736016,0.9721010414452392,260,0.3729393482208252
[4.91485269e-06],0.42238553675693734906,0.80352150217397606114,1.7374778874724059785,0.8778152762806658,0.08169546250472941,0.9742856143337965,239,0.3160970211029053
[7.62971008e-06],0.35281220301085364235,0.61409329995780024853,1.9244851025219884017,0.8738001392674134,0.07176465764265547,0.9702816070352681,249,0.3264579772949219
[8.9799065e-06],0.31350939616421993685,0.6254198973700202534,1.488816011462386805,0.8901334768527531,0.07903681518267687,0.9697891989511472,306,0.3102686405181885
[9.1781159e-06],0.5242343311455759116,0.86155429570603161987,2.1419250745910142512,0.8577604610384607,0.07950488184587823,0.9669526077153865,232,0.33162355422973633
[6.31507474e-06],0.35945633966550896598,0.68694181135222289733,1.712003278955969628,0.8848647086644698,0.07909511769446224,0.9715618510003106,280,0.3975100517272949
[4.64318413e-06],0.3554013320989282632,0.6329843758391447235,1.9641242767168180859,0.865358898311447,0.08257974933858542,0.9699166375548082,260,0.3708231449127197
[8.24505878e-06],0.3121562963354564381,0.68408305719017296643,1.284118620729128005,0.8916659414567342,0.07013766932756253,0.9696339317521279,328,0.42712903022766113
[4.17272323e-06],0.3845808442975140798,0.7788551750876193842,1.7415059680838017561,0.8792991501869427,0.07656872781186491,0.9733458368349734,273,0.30441737174987793
[9.31411298e-06],0.36927878633658311628,0.73580870056996347674,1.7741976463210520873,0.8859590277944793,0.08196677390420208,0.969837460919471,262,0.3813798427581787
[5.87371223e-06],0.4996055596323943363,0.7833281895309708324,2.1870861440407516855,0.8640921946074595,0.08606418946102576,0.9691682376221309,255,0.37411046028137207
[9.41955082e-06],0.4023848629949667249,0.79733605719064746327,1.7776390637499279163,0.8857223620537359,0.08230655266592442,0.9685103567216307,239,0.3303256034851074
[9.25354905e-06],0.17013122258312874687,0.35418150788990060093,1.4293319379273450694,0.8993630257339756,0.06799453835838429,0.9693781263003106,230,0.33371472358703613
[9.82135901e-06],0.42333643648217381998,0.76378934035572013794,2.2553858023068352793,0.8712907522988242,0.07489740955172673,0.9682961937575376,253,0.3662607669830322
[4.6937087e-06],0.47242686448555098772,0.80054925575740919517,1.8437015746313068353,0.8594007043858213,0.07914685160890142,0.9700334122527413,257,0.374575138092041
[5.27552558e-06],0.3690754907468906261,0.6788360194583200749,1.4265404824979886108,0.8751955456241282,0.07870898802930859,0.9715766162480406,326,0.40831685066223145
[8.9020035e-06],0.41089194577071914968,0.77071003338187822704,1.7456086246969556672,0.8767623839007512,0.08053972580232227,0.9684265648215913,262,0.3559997081756592
[8.91833275e-06],0.28618987712965559972,0.58929014200487046105,1.6558511914715125481,0.8782247968419823,0.0716697807835804,0.9676903296517488,267,0.3576524257659912
