Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.54419779],492.54419779065622143,5.551115123125782702e-17,654.7118123490142358,0.5037419029423014,1.1102230246251565e-16,0.5037419029423015,10000,6.3283751010894775
[397.27243156],397.27243155961744542,5.551115123125782702e-17,663.5785053886077976,0.5543137698113069,1.1102230246251565e-16,0.554313769811307,10000,6.088095426559448
[447.90629811],447.90629810508586306,2.775557561562891351e-17,665.74962276106183945,0.5267631152873405,0.0,0.5267631152873405,10000,7.436440706253052
[496.91570266],496.9157026581304186,5.551115123125782702e-17,667.4154550138538546,0.5015445342570058,0.0,0.5015445342570058,10000,6.189664363861084
[405.52622152],405.59131028401607866,1.3068705025934927933,664.3612942762119021,0.5496721801797502,0.0007140293751567329,0.549707749609565,10000,7.622124910354614
[333.94580547],333.97572268651147964,1.149007240265247551,663.08322261207920756,0.5913590687323905,0.000671294269845467,0.591376820611432,10000,7.587760925292969
[405.80063282],405.80063282255655738,5.551115123125782702e-17,665.71608574516298285,0.5495554235965558,0.0,0.5495554235965558,10000,7.581615209579468
[336.74846264],336.7535790011220186,0.2286529275094029918,666.31734827707925206,0.5896626139214294,0.0001381548664661935,0.5896657078417524,10000,6.327484369277954
[372.78174674],372.79629560416181863,0.74407618843003702196,665.2664129165981126,0.5682616865391714,0.0004201096052219111,0.5682699068030872,10000,6.325413465499878
[514.06342441],514.06342441101755025,5.551115123125782702e-17,666.4746149764840729,0.49301704939366175,0.0,0.49301704939366175,10000,7.268454313278198
[469.15790376],469.1579037613251999,0.0,667.3728895643271332,0.5156664869321322,1.1102230246251565e-16,0.5156664869321321,10000,6.13521933555603
[286.20492703],286.38592573230227845,4.992559815407549384,657.31169876186935797,0.6216030706204619,0.0029540992346056916,0.6217111374692867,10000,6.342821836471558
[267.92854793],268.00298797495101336,3.043900799837587944,657.98942480966778673,0.6339426867532894,0.001880799318176275,0.6339886969453699,10000,6.1411826610565186
[421.36262106],421.40338439859167266,1.3850794609212039053,663.33413406440394666,0.5409780463454624,0.0007336637290447883,0.54099966173288,10000,7.520170211791992
[473.62392212],473.62392211542301856,1.1102230246251565404e-16,665.2554606699342742,0.5133667078202402,0.0,0.5133667078202402,10000,7.270419359207153
[449.25100673],449.2510067269626832,5.551115123125782702e-17,665.64410353467716125,0.5260532694875072,1.1102230246251565e-16,0.5260532694875073,10000,5.921119928359985
[379.466044],379.4805493780311388,0.48329482160521760058,663.6636342664826361,0.5644082193851283,0.0002744991458611097,0.5644164580677459,10000,6.0341691970825195
[394.74959252],394.74959252488587585,5.551115123125782702e-17,653.4803002147229325,0.5557311666767034,1.1102230246251565e-16,0.5557311666767035,10000,5.944605827331543
[375.59847363],375.59847362770455662,2.775557561562891351e-17,653.9326709776986776,0.566641906947785,0.0,0.566641906947785,10000,7.118122100830078
[307.33808786],307.33808786234885507,2.775557561562891351e-17,662.55490623556623764,0.607993566467112,1.1102230246251565e-16,0.6079935664671121,10000,6.038316965103149
