Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74471339],1.7447133927172502096,2.168404344971008868e-19,5.814330246552282716,0.7631694424560939,1.1102230246251565e-16,0.7631694424560937,10000,11.355891942977905
[2.37109893],2.3710989276103641677,2.168404344971008868e-19,6.1035516128018189102,0.7636618806006974,2.220446049250313e-16,0.7636618806006976,10000,11.510180473327637
[2.32981848],2.3298184816522243081,0.0,5.859771748353514068,0.7767339958225358,0.0,0.7767339958225358,10000,11.253387928009033
[1.90165118],1.9016511762090933817,3.252606517456513302e-19,5.8649225735772054315,0.7503994852071495,1.1102230246251565e-16,0.7503994852071496,10000,11.404450178146362
[2.16195512],2.1619551164966955173,4.336808689942017736e-19,5.7890109991205302084,0.7640588716261713,1.1102230246251565e-16,0.7640588716261714,10000,11.260135889053345
[1.99983204],1.999832041950911151,3.252606517456513302e-19,5.3434708079985012616,0.7498868581673881,2.220446049250313e-16,0.7498868581673883,10000,11.327804803848267
[1.83663633],1.8366363257910719756,1.084202172485504434e-19,5.655116931321585793,0.7584443178158545,2.220446049250313e-16,0.7584443178158548,10000,11.396471977233887
[2.24291644],2.242916440499689317,0.0,6.0376835061817669564,0.7731293109344884,1.1102230246251565e-16,0.7731293109344886,10000,11.288366556167603
[2.03132582],2.0313258206218675302,0.0,5.4085845010021018097,0.765985571381904,1.1102230246251565e-16,0.7659855713819039,10000,11.49500560760498
[1.57516774],1.5751677400980084297,0.0,5.6652156355043664024,0.7537072235280112,2.220446049250313e-16,0.7537072235280114,10000,9.489827394485474
[2.17439538],2.1743953766138161556,0.0,5.160178979951031528,0.7610513410090255,1.1102230246251565e-16,0.7610513410090254,10000,11.19321894645691
[1.00888996],1.0088899609207607635,0.0,5.7422518499309552135,0.7872932328940476,1.1102230246251565e-16,0.7872932328940477,10000,11.099793434143066
[1.34795964],1.3479596436029434913,0.0,5.387299012886503417,0.7728200889266663,0.0,0.7728200889266663,10000,11.503357887268066
[3.11420853],3.1142085307698082032,2.168404344971008868e-19,5.743285522100084536,0.7365529563182036,2.220446049250313e-16,0.7365529563182038,10000,10.877322912216187
[2.68852776],2.6885277583666206136,4.336808689942017736e-19,6.5222363123387388385,0.755993146483417,1.1102230246251565e-16,0.7559931464834169,10000,11.387810945510864
[1.72261281],1.7226128052035065956,1.084202172485504434e-19,5.452111209177532467,0.7829684149767446,2.220446049250313e-16,0.7829684149767444,10000,9.117629051208496
[1.78823007],1.7882300745519382636,1.084202172485504434e-19,5.6092277321113926296,0.7563693226362959,2.220446049250313e-16,0.7563693226362961,10000,10.815794944763184
[2.0353522],2.0353522007062053289,0.0,5.8768020623275756685,0.7639196401583137,2.220446049250313e-16,0.7639196401583139,10000,11.052057981491089
[2.400876],2.4008760011206348175,0.0,5.792862902673344271,0.7358520313755335,2.220446049250313e-16,0.7358520313755337,10000,11.87528395652771
[2.42866323],2.4286632327726894506,0.0,5.938704156586080023,0.7267679467749305,1.1102230246251565e-16,0.7267679467749304,10000,11.319175958633423
