Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[293.44096593],293.45159465054025544,0.81693026570391360423,485.96275639737332563,0.6169522976906361,0.0005050552315609158,0.6169589017256577,10000,7.104297637939453
[338.78639285],338.79902503295562252,1.2631556163994282126,545.9157079068611902,0.5884188862234869,0.0007066108991074086,0.5884259526858099,10000,6.788735866546631
[337.90455902],337.90455901871994454,2.775557561562891351e-17,575.19130372830597275,0.5889619488303304,0.0,0.5889619488303304,10000,7.715291976928711
[404.63777656],404.64191352702046822,0.41367566649550426168,520.2892882251043011,0.5501990368615499,0.00022432840451516947,0.5502012802577678,10000,6.093092918395996
[323.57249694],323.5845593684303495,1.2061821190694588472,485.37203323565056795,0.5977664820161803,0.000690430717326347,0.5977733866685949,10000,7.179498195648193
[327.32021464],327.3373667179371014,1.2099349444733501234,507.07823349478671657,0.595440735500782,0.0006963237898252533,0.5954507356074179,10000,6.1291892528533936
[340.55987747],340.55987747317467926,2.775557561562891351e-17,526.62210185354146763,0.5873501014945147,0.0,0.5873501014945147,10000,7.718764543533325
[282.14230738],282.1569064253388279,1.1514569995295076766,479.91782512677370232,0.6243965496657482,0.0007080322554703604,0.6244055994967561,10000,6.301737308502197
[339.22389096],339.23084862378480162,0.69573128173768160413,494.58083505109076777,0.5881562648443007,0.0004026473575737392,0.5881602915192152,10000,6.269898176193237
[286.99286168],287.0008578362739022,0.7995759985034763163,506.18170090377174883,0.6211858191818266,0.0004953071704246572,0.6211907725012029,10000,7.717010974884033
[391.47139054],391.47139053576688922,0.0,525.1732139830513188,0.5575797300440639,0.0,0.5575797300440639,10000,6.080374717712402
[319.6883764],319.69575808180605872,0.7381310297439396007,526.87802048782300834,0.6001904359053695,0.0004376064037107949,0.6001948121882262,10000,6.180569171905518
[311.69512121],311.69512120966612165,0.0,485.61704048091334798,0.6052246707241788,0.0,0.6052246707241788,10000,6.658616065979004
[317.96361576],317.97117018284131326,0.5873628844356900009,470.6617190990199504,0.6012701926217856,0.0003546823264023307,0.6012747714552014,10000,6.8881330490112305
[401.48110358],401.4811035830638244,0.0,545.7480361085110925,0.5519592074469875,2.220446049250313e-16,0.5519592074469872,10000,6.098793268203735
[377.59950798],377.60234470684227218,0.28365836223721989116,531.0860355003768064,0.5654874608561277,0.00016025032327110028,0.5654890634394918,10000,6.959943056106567
[288.93193187],288.93318406618827013,0.12521315433950598572,488.78955382581382746,0.6199123977379336,8.148476780528744e-05,0.6199132126263571,10000,6.1514036655426025
[381.28712361],381.294868109101414,0.69013379096964210885,516.54484194973275807,0.5633682440086545,0.00037909690691919853,0.563372513687484,10000,6.831273078918457
[355.00893197],355.0158237933916542,0.55661737275636153375,531.28908636128695364,0.5786832427690864,0.00031933230834385346,0.5786872112260857,10000,6.99218487739563
[380.23484916],380.23595404970676495,0.11048316865879838869,496.17810375522320238,0.563974802254168,6.289325456630022e-05,0.5639754312181626,10000,7.507832050323486
