Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93490696e-06],8.578443905700462694,7.87506908347703589,11.575484391251815321,0.7072739469022279,0.14806183754516047,0.9688479866173787,672,1.314784288406372
[8.78751597e-06],8.90091745005680467,7.2546119069979055427,11.486411920299180104,0.7006590768877582,0.13419415158815687,0.9686980454080998,776,1.2487549781799316
[9.11535241e-06],9.554713905035173143,7.4608564629993834047,11.803146805437603826,0.691191822683762,0.14255429021784613,0.9681452395052091,709,1.193141222000122
[6.35321243e-06],9.569461951441897768,7.612775068559590612,12.221629409698677252,0.6887784802173905,0.14529841686280925,0.9702653424149634,574,1.2699267864227295
[9.86745233e-06],9.634075451269914134,6.925597694584468352,12.2831685745335013665,0.6841080116155535,0.12889473543720395,0.9693279900385195,742,1.1466031074523926
[8.27661256e-06],8.1162557407814619505,7.1299405903724722387,11.942616237290401035,0.7139419012075751,0.13497699392307727,0.9692467108242148,820,1.244215965270996
[9.32082987e-06],8.642574962519276991,7.8093452309302059276,12.038159304690067072,0.7081736825000329,0.1516833627926626,0.9626495000846533,711,0.9566552639007568
[9.2267861e-06],8.38911220476157322,7.971126853554536468,11.1965763641404911985,0.7164971175552449,0.1523134849681306,0.968235538262058,623,0.9608526229858398
[8.13116221e-06],8.229286746032539125,6.8717446923804013236,10.1634412535335001285,0.7093586702798113,0.12847456396599055,0.9687279874866805,734,1.0066375732421875
[9.34086999e-06],9.149852698581747364,7.484813622206483902,13.031068822295166516,0.6895639926553094,0.13924373842449536,0.9703514512138577,712,1.0365195274353027
[9.79619825e-06],8.564907504680724726,7.5496485191579127618,13.4251775888775154106,0.7106382597489986,0.150832427783879,0.9696501459782865,642,0.8750903606414795
[9.73639838e-06],7.877303431809509592,7.2536604544354891825,13.455700955880632654,0.7184162736429365,0.13792713839537696,0.969565240136629,876,1.3756742477416992
[9.51118641e-06],8.696310481279126699,7.688473765545696616,11.077834033065110861,0.7079167997558038,0.1491373116642378,0.9691785741899046,667,1.0986337661743164
[9.82410266e-06],8.09696672673275771,7.2409442928836015587,10.7586849100589086545,0.7196252319748337,0.1431715951120265,0.969682344005026,771,1.2790522575378418
[8.86639503e-06],9.0687564495244721765,7.133558568976056624,10.672665305952379759,0.6979441421978332,0.13529651267170031,0.9691532914522841,781,1.2647337913513184
[9.44299465e-06],9.481579244884277341,7.3903958576268023906,11.296671854638568002,0.6912099533194184,0.137812487234127,0.9660886982024447,736,1.1468913555145264
[9.99070255e-06],8.510171201550782789,7.5495586272196907643,11.172879499067291385,0.7118117697376478,0.14307856141370262,0.9687050227487765,715,1.2980074882507324
[9.99887939e-06],9.394629339884511055,7.5349627090553313886,12.965192480050953058,0.6917999659617956,0.1451019144426641,0.9705736365674292,745,1.0034890174865723
[7.12728865e-06],7.3954608044127468445,7.420760294732343936,9.972596349750112843,0.7363156824476457,0.14163169265900238,0.9701939825292281,805,1.3124711513519287
[9.06286098e-06],8.848546886882546167,7.4679401554441782944,10.589975922081159809,0.7014804904370843,0.13747612128607656,0.9720735898132219,641,1.0140001773834229
